6.2.0.Beta1		2014-08-06T17:16:12Z	
6.2.0.Beta2		2014-09-14T23:45:50Z	
6.2.0.Beta3		2014-09-28T09:48:05Z	
6.2.0.CR1		2014-10-25T15:06:30Z	
6.2.0.CR2		2014-11-11T19:47:23Z	
6.2.0.CR3		2014-12-07T09:56:21Z	
6.2.0.CR4		2015-01-12T10:40:22Z	
6.2.0.Final		2015-03-04T22:36:52Z	
6.3.0.Beta1		2015-06-04T18:43:42Z	
6.3.0.Beta2		2015-07-07T11:46:16Z	
6.3.0.CR1		2015-08-07T16:09:20Z	
6.3.0.CR2		2015-09-01T16:58:23Z	
6.3.0.Final		2015-09-25T13:16:14Z	
6.4.0.Beta1		2016-01-18T14:08:42Z	
6.4.0.Beta2		2016-02-23T17:46:20Z	
6.4.0.CR1		2016-03-07T19:57:57Z	
6.4.0.CR2		2016-03-23T13:45:37Z	
6.4.0.Final		2016-04-14T19:30:03Z	
6.5.0.Beta1		2016-08-04T16:06:08Z	
6.5.0.CR1		2016-08-23T13:45:12Z	
6.5.0.CR2		2016-09-13T19:24:11Z	
6.5.0.Final		2016-10-18T16:11:05Z	
7.0.0.Beta1		2016-07-05T17:52:19Z	
7.0.0.Beta2		2016-10-01T07:31:08Z	
7.0.0.Beta3		2016-11-15T19:35:38Z	
7.0.0.Beta4		2016-12-02T19:40:25Z	
7.0.0.Beta5		2016-12-22T13:52:55Z	
