1.7.0	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2021-05-08T09:22:42Z	
1.7.1	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2021-06-14T08:21:41Z	
1.7.2	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2021-09-08T20:04:48Z	
1.7.3	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2021-12-19T18:53:40Z	
1.8.0	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2022-04-14T20:03:49Z	
1.8.1	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2022-06-10T15:29:12Z	
1.8.2	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2022-07-25T16:28:15Z	
1.9.0	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2022-11-08T14:44:15Z	
1.9.1	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2022-11-14T14:03:54Z	
1.9.2	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2022-11-23T12:34:58Z	
1.9.4	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-01-13T06:56:05Z	
1.9.5	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-02-20T09:24:18Z	
1.9.6	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-03-03T09:32:04Z	
1.9.7	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-03-08T08:27:37Z	
1.9.8	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-04-12T08:45:38Z	
1.9.10	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-05-02T08:29:34Z	
1.9.11	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-06-13T09:24:04Z	
1.9.12	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-06-17T08:55:44Z	
1.9.13	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-06-20T13:56:10Z	
1.9.14	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-07-20T09:59:19Z	
1.9.15	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-08-04T12:27:32Z	
1.9.16	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-09-22T18:15:33Z	
2.0.0-alpha-1	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-11-02T11:03:05Z	
2.0.0-alpha-2	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-11-15T14:58:08Z	
1.9.17	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-11-17T22:57:09Z	
1.9.18	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-11-22T16:03:02Z	
2.0.0-alpha-3	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-11-28T14:41:04Z	
2.0.0-alpha-5	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2023-12-14T17:42:36Z	
2.0.0-alpha-6	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2024-01-08T08:59:56Z	
2.0.0-alpha-7	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2024-01-25T18:39:47Z	
2.0.0-alpha-8	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2024-02-22T16:14:08Z	
2.0.0-alpha-10	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2024-03-29T11:55:09Z	
1.9.19	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2024-04-16T13:00:01Z	
1.9.20	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2024-04-26T10:45:15Z	
2.0.0-alpha-11	automatic	org.apache.maven.resolver	maven-resolver-named-locks-hazelcast	2024-04-26T11:52:00Z	
