0.1.3	automatic	pub.ihub.integration	ihub-agent-trace-plugin	2024-04-22T16:44:34Z	
0.1.5	automatic	pub.ihub.integration	ihub-agent-trace-plugin	2024-06-21T17:24:29Z	
0.1.6	automatic	pub.ihub.integration	ihub-agent-trace-plugin	2024-07-28T15:08:11Z	
0.1.7	automatic	pub.ihub.integration	ihub-agent-trace-plugin	2024-08-24T08:20:28Z	
0.1.8	automatic	pub.ihub.integration	ihub-agent-trace-plugin	2024-08-24T09:53:03Z	
0.1.9	automatic	pub.ihub.integration	ihub-agent-trace-plugin	2024-10-29T16:07:59Z	
0.1.10	automatic	pub.ihub.integration	ihub-agent-trace-plugin	2025-01-01T16:06:50Z	
0.1.11	automatic	pub.ihub.integration	ihub-agent-trace-plugin	2025-01-27T16:56:56Z	
0.1.12	automatic	pub.ihub.integration	ihub-agent-trace-plugin	2025-05-24T07:28:38Z	
0.2.4	automatic	pub.ihub.integration	ihub-agent-trace-plugin	2026-07-26T23:52:55Z	
0.2.5	automatic	pub.ihub.integration	ihub-agent-trace-plugin	2026-08-23T10:30:31Z	
