0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/0.1.0/coinbase-wallet-sdk-0.1.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/0.3.0/coinbase-wallet-sdk-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/0.3.2/coinbase-wallet-sdk-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/0.3.3/coinbase-wallet-sdk-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/0.3.4/coinbase-wallet-sdk-0.3.4.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/0.3.6/coinbase-wallet-sdk-0.3.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/1.0.0/coinbase-wallet-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/1.0.1/coinbase-wallet-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/1.0.2/coinbase-wallet-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/1.0.3/coinbase-wallet-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/1.0.4/coinbase-wallet-sdk-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/1.1.0/coinbase-wallet-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/1.1.1/coinbase-wallet-sdk-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coinbase/coinbase-wallet-sdk/1.2.0/coinbase-wallet-sdk-1.2.0.jar returned status 404
