0.4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.2.5/tor-android-0.4.2.5.jar returned status 404
0.4.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.5.10/tor-android-0.4.5.10.jar returned status 404
0.4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.5.7/tor-android-0.4.5.7.jar returned status 404
0.4.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.5.9/tor-android-0.4.5.9.jar returned status 404
0.4.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.6.10/tor-android-0.4.6.10.jar returned status 404
0.4.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.6.7/tor-android-0.4.6.7.jar returned status 404
0.4.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.6.8/tor-android-0.4.6.8.jar returned status 404
0.4.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.6.9/tor-android-0.4.6.9.jar returned status 404
0.4.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.7.11/tor-android-0.4.7.11.jar returned status 404
0.4.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.7.14/tor-android-0.4.7.14.jar returned status 404
0.4.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.7.7/tor-android-0.4.7.7.jar returned status 404
0.4.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.7.8/tor-android-0.4.7.8.jar returned status 404
0.4.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.8.16/tor-android-0.4.8.16.jar returned status 404
0.4.8.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.8.16.1/tor-android-0.4.8.16.1.jar returned status 404
0.4.8.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.8.16.2/tor-android-0.4.8.16.2.jar returned status 404
0.4.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/info/guardianproject/tor-android/0.4.8.17/tor-android-0.4.8.17.jar returned status 404
