4.0.0		2021-12-19T23:51:02Z	
4.1.0		2022-02-24T19:24:06Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/scaffolding/5.0.0/scaffolding-5.0.0.jar returned status 404
5.0.0	plain	2023-06-30T05:40:32Z	
5.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/scaffolding/5.0.0-M1/scaffolding-5.0.0-M1.jar returned status 404
5.0.0-M1	plain	2023-06-12T10:48:58Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/scaffolding/5.0.1/scaffolding-5.0.1.jar returned status 404
5.0.1	plain	2023-10-12T03:18:58Z	
5.1.0		2024-09-11T13:21:25Z	
5.1.1		2024-09-19T19:44:22Z	
5.1.2		2024-10-03T21:40:08Z	
5.1.3		2024-11-20T12:39:43Z	
6.0.0-M1		2024-12-20T22:55:34Z	
6.0.0-M3		2025-03-04T18:37:04Z	
