7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/7.1.0/neo4j-7.1.0.jar returned status 404
7.1.0	plain	2021-10-12T12:05:22Z	
7.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/7.1.0-RC4/neo4j-7.1.0-RC4.jar returned status 404
7.1.0-RC4	plain	2021-10-06T18:22:22Z	
7.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/7.1.0.RC1/neo4j-7.1.0.RC1.jar returned status 404
7.1.0.RC1	plain	2021-07-22T18:00:26Z	
7.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/7.1.0.RC2/neo4j-7.1.0.RC2.jar returned status 404
7.1.0.RC2	plain	2021-08-12T00:55:11Z	
7.1.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/7.1.0.RC3/neo4j-7.1.0.RC3.jar returned status 404
7.1.0.RC3	plain	2021-09-06T10:33:17Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/7.2.0/neo4j-7.2.0.jar returned status 404
7.2.0	plain	2021-12-17T17:52:59Z	
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/7.2.1/neo4j-7.2.1.jar returned status 404
7.2.1	plain	2022-03-10T12:43:12Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/7.3.0/neo4j-7.3.0.jar returned status 404
7.3.0	plain	2022-06-10T19:03:05Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/8.0.0/neo4j-8.0.0.jar returned status 404
8.0.0	plain	2023-07-22T16:23:06Z	
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/8.0.0-M1/neo4j-8.0.0-M1.jar returned status 404
8.0.0-M1	plain	2023-05-22T11:05:14Z	
8.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/8.0.0-RC1/neo4j-8.0.0-RC1.jar returned status 404
8.0.0-RC1	plain	2023-05-24T19:15:32Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/8.0.1/neo4j-8.0.1.jar returned status 404
8.0.1	plain	2023-10-09T10:35:38Z	
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/8.0.2/neo4j-8.0.2.jar returned status 404
8.0.2	plain	2023-12-12T10:02:35Z	
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/8.0.3/neo4j-8.0.3.jar returned status 404
8.0.3	plain	2024-01-10T01:58:26Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/neo4j/8.1.0/neo4j-8.1.0.jar returned status 404
8.1.0	plain	2024-03-15T20:59:52Z	
