4.0.3		2021-04-06T11:36:34Z	
4.0.4		2023-02-06T09:06:00Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.0.0/gsp-5.0.0.jar returned status 404
5.0.0	plain	2021-10-10T17:57:00Z	
5.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.0.0-RC3/gsp-5.0.0-RC3.jar returned status 404
5.0.0-RC3	plain	2021-09-16T12:02:54Z	
5.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.0.0-RC4/gsp-5.0.0-RC4.jar returned status 404
5.0.0-RC4	plain	2021-10-04T10:45:47Z	
5.0.0.M1		2021-07-20T21:35:25Z	
5.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.0.0.RC1/gsp-5.0.0.RC1.jar returned status 404
5.0.0.RC1	plain	2021-08-09T11:12:40Z	
5.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.0.0.RC2/gsp-5.0.0.RC2.jar returned status 404
5.0.0.RC2	plain	2021-08-31T10:44:54Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.0.1/gsp-5.0.1.jar returned status 404
5.0.1	plain	2021-11-03T16:53:43Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.0.2/gsp-5.0.2.jar returned status 404
5.0.2	plain	2021-12-01T08:08:46Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.1.0/gsp-5.1.0.jar returned status 404
5.1.0	plain	2022-01-04T21:30:44Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.2.0/gsp-5.2.0.jar returned status 404
5.2.0	plain	2022-05-18T15:52:56Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.2.1/gsp-5.2.1.jar returned status 404
5.2.1	plain	2022-06-02T17:06:38Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.2.2/gsp-5.2.2.jar returned status 404
5.2.2	plain	2023-02-17T10:27:14Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/5.3.0/gsp-5.3.0.jar returned status 404
5.3.0	plain	2023-03-09T10:38:57Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.0.0/gsp-6.0.0.jar returned status 404
6.0.0	plain	2023-07-20T13:34:12Z	
6.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.0.0-M1/gsp-6.0.0-M1.jar returned status 404
6.0.0-M1	plain	2023-03-31T10:38:14Z	
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.0.0-RC1/gsp-6.0.0-RC1.jar returned status 404
6.0.0-RC1	plain	2023-05-23T13:39:17Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.0.1/gsp-6.0.1.jar returned status 404
6.0.1	plain	2023-08-09T11:42:12Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.0.2/gsp-6.0.2.jar returned status 404
6.0.2	plain	2023-08-25T02:53:45Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.0.3/gsp-6.0.3.jar returned status 404
6.0.3	plain	2023-09-27T06:06:20Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.1.0/gsp-6.1.0.jar returned status 404
6.1.0	plain	2023-10-05T17:09:06Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.1.1/gsp-6.1.1.jar returned status 404
6.1.1	plain	2023-11-27T09:12:50Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.1.2/gsp-6.1.2.jar returned status 404
6.1.2	plain	2023-12-08T07:44:34Z	
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.1.3/gsp-6.1.3.jar returned status 404
6.1.3	plain	2024-01-11T12:51:01Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.2.0/gsp-6.2.0.jar returned status 404
6.2.0	plain	2024-02-02T19:04:24Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.2.1/gsp-6.2.1.jar returned status 404
6.2.1	plain	2024-03-06T16:42:12Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.2.2/gsp-6.2.2.jar returned status 404
6.2.2	plain	2024-10-03T15:19:20Z	
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/gsp/6.2.3/gsp-6.2.3.jar returned status 404
6.2.3	plain	2024-10-04T01:00:06Z	
6.2.4		2024-11-19T22:46:02Z	
7.0.0-M1		2024-12-20T03:43:48Z	
7.0.0-M3		2025-03-03T18:01:09Z	
