2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.1.0/views-markup-2.1.0.jar returned status 404
2.1.0	plain	2021-10-11T08:21:15Z	
2.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.1.0-RC4/views-markup-2.1.0-RC4.jar returned status 404
2.1.0-RC4	plain	2021-10-05T20:24:34Z	
2.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.1.0.RC1/views-markup-2.1.0.RC1.jar returned status 404
2.1.0.RC1	plain	2021-07-21T21:03:32Z	
2.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.1.0.RC2/views-markup-2.1.0.RC2.jar returned status 404
2.1.0.RC2	plain	2021-08-11T23:05:29Z	
2.1.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.1.0.RC3/views-markup-2.1.0.RC3.jar returned status 404
2.1.0.RC3	plain	2021-09-03T11:00:22Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.1.1/views-markup-2.1.1.jar returned status 404
2.1.1	plain	2021-11-03T17:41:19Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.1.2/views-markup-2.1.2.jar returned status 404
2.1.2	plain	2021-12-16T09:09:14Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.2.0/views-markup-2.2.0.jar returned status 404
2.2.0	plain	2022-01-04T20:25:22Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.2.1/views-markup-2.2.1.jar returned status 404
2.2.1	plain	2022-03-07T19:57:32Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.3.0/views-markup-2.3.0.jar returned status 404
2.3.0	plain	2022-05-25T11:04:51Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.3.1/views-markup-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/2.3.2/views-markup-2.3.2.jar returned status 404
2.3.2	plain	2022-06-17T15:23:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/3.0.0/views-markup-3.0.0.jar returned status 404
3.0.0	plain	2023-07-22T01:28:59Z	
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/3.0.0-M1/views-markup-3.0.0-M1.jar returned status 404
3.0.0-M1	plain	2023-05-11T06:44:22Z	
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/3.0.0-RC1/views-markup-3.0.0-RC1.jar returned status 404
3.0.0-RC1	plain	2023-05-23T17:13:06Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/3.1.0/views-markup-3.1.0.jar returned status 404
3.1.0	plain	2023-10-17T17:20:04Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/3.1.1/views-markup-3.1.1.jar returned status 404
3.1.1	plain	2023-12-08T10:22:40Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-markup/3.1.2/views-markup-3.1.2.jar returned status 404
3.1.2	plain	2024-01-17T11:07:48Z	
3.2.1		2024-03-22T06:32:35Z	
3.2.2		2024-03-28T16:49:45Z	
3.2.3		2024-04-04T10:51:40Z	
4.0.0-M1		2024-12-21T19:53:19Z	
4.0.0-M3		2025-03-04T19:18:17Z	
