2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.1.0/views-json-2.1.0.jar returned status 404
2.1.0	plain	2021-10-11T08:20:45Z	
2.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.1.0-RC4/views-json-2.1.0-RC4.jar returned status 404
2.1.0-RC4	plain	2021-10-05T20:24:10Z	
2.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.1.0.RC1/views-json-2.1.0.RC1.jar returned status 404
2.1.0.RC1	plain	2021-07-21T21:02:51Z	
2.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.1.0.RC2/views-json-2.1.0.RC2.jar returned status 404
2.1.0.RC2	plain	2021-08-11T23:04:55Z	
2.1.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.1.0.RC3/views-json-2.1.0.RC3.jar returned status 404
2.1.0.RC3	plain	2021-09-03T10:59:56Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.1.1/views-json-2.1.1.jar returned status 404
2.1.1	plain	2021-11-03T17:40:37Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.1.2/views-json-2.1.2.jar returned status 404
2.1.2	plain	2021-12-16T09:08:59Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.2.0/views-json-2.2.0.jar returned status 404
2.2.0	plain	2022-01-04T20:25:12Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.2.1/views-json-2.2.1.jar returned status 404
2.2.1	plain	2022-03-07T19:57:45Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.3.0/views-json-2.3.0.jar returned status 404
2.3.0	plain	2022-05-25T11:04:44Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.3.1/views-json-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/2.3.2/views-json-2.3.2.jar returned status 404
2.3.2	plain	2022-06-17T15:23:04Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/3.0.0/views-json-3.0.0.jar returned status 404
3.0.0	plain	2023-07-22T01:28:53Z	
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/3.0.0-M1/views-json-3.0.0-M1.jar returned status 404
3.0.0-M1	plain	2023-05-11T06:44:09Z	
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/3.0.0-RC1/views-json-3.0.0-RC1.jar returned status 404
3.0.0-RC1	plain	2023-05-23T17:12:59Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/3.1.0/views-json-3.1.0.jar returned status 404
3.1.0	plain	2023-10-17T17:19:49Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/3.1.1/views-json-3.1.1.jar returned status 404
3.1.1	plain	2023-12-08T10:22:47Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/views-json/3.1.2/views-json-3.1.2.jar returned status 404
3.1.2	plain	2024-01-17T11:07:54Z	
3.2.1		2024-03-22T06:32:30Z	
3.2.2		2024-03-28T16:49:37Z	
3.2.3		2024-04-04T10:51:32Z	
4.0.0-M1		2024-12-21T19:53:18Z	
4.0.0-M3		2025-03-04T19:18:17Z	
