3.3.2		2022-11-18T12:38:05Z	
4.0.4		2022-01-06T19:11:59Z	
4.0.5		2022-11-14T05:03:43Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/spring-security-core/5.0.0/spring-security-core-5.0.0.jar returned status 404
5.0.0	plain	2022-03-11T09:28:37Z	
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/spring-security-core/5.0.0-RC1/spring-security-core-5.0.0-RC1.jar returned status 404
5.0.0-RC1	plain	2022-01-25T17:52:39Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/spring-security-core/5.1.0/spring-security-core-5.1.0.jar returned status 404
5.1.0	plain	2022-07-06T13:56:53Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/spring-security-core/5.1.1/spring-security-core-5.1.1.jar returned status 404
5.1.1	plain	2022-11-10T14:46:40Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/spring-security-core/5.2.0/spring-security-core-5.2.0.jar returned status 404
5.2.0	plain	2022-12-26T12:23:57Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/spring-security-core/5.2.1/spring-security-core-5.2.1.jar returned status 404
5.2.1	plain	2023-02-14T16:21:22Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/spring-security-core/5.3.0/spring-security-core-5.3.0.jar returned status 404
5.3.0	plain	2023-08-14T20:12:51Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/spring-security-core/6.0.0/spring-security-core-6.0.0.jar returned status 404
6.0.0	plain	2023-08-24T17:55:54Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/spring-security-core/6.0.1/spring-security-core-6.0.1.jar returned status 404
6.0.1	plain	2023-09-27T06:48:37Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/spring-security-core/6.0.2/spring-security-core-6.0.2.jar returned status 404
6.0.2	plain	2023-10-09T05:12:52Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/grails/plugins/spring-security-core/6.0.3/spring-security-core-6.0.3.jar returned status 404
6.0.3	plain	2023-10-18T10:07:07Z	
6.1.0		2023-11-07T10:44:11Z	
6.1.1		2023-12-19T20:29:48Z	
6.1.2		2024-12-06T22:09:08Z	
7.0.0-M1		2024-12-24T00:24:17Z	
7.0.0-M3		2025-03-05T21:12:40Z	
