5.0.0-rc22	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2024-10-03T17:50:07Z	
5.0.0-rc22	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2024-10-03T17:50:10Z	
5.0.0-rc22	automatic	io.dropwizard.metrics5	metrics-servlet	2024-10-03T17:50:10Z	
5.0.0-rc23	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2024-11-27T09:55:24Z	
5.0.0-rc23	automatic	io.dropwizard.metrics5	metrics-servlet	2024-11-27T09:55:27Z	
5.0.0-rc23	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2024-11-27T09:55:40Z	
5.0.0-rc24	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2025-01-14T13:47:22Z	
5.0.0-rc24	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2025-01-14T13:47:50Z	
5.0.0-rc24	automatic	io.dropwizard.metrics5	metrics-servlet	2025-01-14T13:48:12Z	
5.0.0-rc25	automatic	io.dropwizard.metrics5	metrics-servlet	2025-03-30T21:10:44Z	
5.0.0-rc25	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2025-03-30T21:12:03Z	
5.0.0-rc25	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2025-03-30T21:12:14Z	
5.0.0-rc26	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2025-05-24T22:26:06Z	
5.0.0-rc26	automatic	io.dropwizard.metrics5	metrics-servlet	2025-05-24T22:26:09Z	
5.0.0-rc26	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2025-05-24T22:26:11Z	
5.0.1	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2025-06-20T06:04:54Z	
5.0.1	automatic	io.dropwizard.metrics5	metrics-servlet	2025-06-20T06:05:06Z	
5.0.1	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2025-06-20T06:05:15Z	
5.0.2	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2025-08-20T19:58:46Z	
5.0.2	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2025-08-20T19:58:46Z	
5.0.2	automatic	io.dropwizard.metrics5	metrics-servlet	2025-08-20T19:58:46Z	
5.0.3	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2025-08-28T20:30:01Z	
5.0.3	automatic	io.dropwizard.metrics5	metrics-servlet	2025-08-28T20:30:01Z	
5.0.3	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2025-08-28T20:30:02Z	
5.0.4	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2025-08-31T19:50:11Z	
5.0.4	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2025-08-31T19:50:11Z	
5.0.4	automatic	io.dropwizard.metrics5	metrics-servlet	2025-08-31T19:50:11Z	
5.0.5	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2025-09-15T21:48:59Z	
5.0.5	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2025-09-15T21:49:00Z	
5.0.5	automatic	io.dropwizard.metrics5	metrics-servlet	2025-09-15T21:49:00Z	
5.0.6	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2026-01-25T23:26:43Z	
5.0.6	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2026-01-25T23:26:43Z	
5.0.6	automatic	io.dropwizard.metrics5	metrics-servlet	2026-01-25T23:26:43Z	
5.0.7	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2026-05-25T20:40:53Z	
5.0.7	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2026-05-25T20:40:53Z	
5.0.7	automatic	io.dropwizard.metrics5	metrics-servlet	2026-05-25T20:40:53Z	
5.0.8	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet	2026-08-28T20:26:00Z	
5.0.8	automatic	io.dropwizard.metrics5	metrics-jakarta-servlet6	2026-08-28T20:26:01Z	
5.0.8	automatic	io.dropwizard.metrics5	metrics-servlet	2026-08-28T20:26:01Z	
