1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/atala/prism/apollo/apollo-android-debug/1.2.10/apollo-android-debug-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/atala/prism/apollo/apollo-android-debug/1.2.11/apollo-android-debug-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/atala/prism/apollo/apollo-android-debug/1.2.12/apollo-android-debug-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/atala/prism/apollo/apollo-android-debug/1.2.13/apollo-android-debug-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/atala/prism/apollo/apollo-android-debug/1.2.14/apollo-android-debug-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/atala/prism/apollo/apollo-android-debug/1.2.15/apollo-android-debug-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/atala/prism/apollo/apollo-android-debug/1.2.16/apollo-android-debug-1.2.16.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/atala/prism/apollo/apollo-android-debug/1.2.9/apollo-android-debug-1.2.9.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/atala/prism/apollo/apollo-android-debug/1.3.3/apollo-android-debug-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/atala/prism/apollo/apollo-android-debug/1.3.4/apollo-android-debug-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/iohk/atala/prism/apollo/apollo-android-debug/1.3.5/apollo-android-debug-1.3.5.jar returned status 404
