0.9.2-BETA		2020-02-25T07:26:31Z	
0.9.3-BETA		2020-02-25T11:18:24Z	
0.9.4-BETA		2020-02-25T11:51:01Z	
1.0.0		2020-02-25T12:16:24Z	
1.0.1		2020-02-26T10:04:19Z	
1.0.10		2021-02-12T10:28:25Z	
1.0.10-beta		2021-02-11T10:07:46Z	
1.0.10.1-beta		2021-02-11T11:30:28Z	
1.0.10.2-beta		2021-02-12T07:37:48Z	
1.0.11		2021-02-22T17:37:04Z	
1.0.12		2021-02-26T08:06:45Z	
1.0.12-BETA		2021-02-26T05:54:01Z	
1.0.2		2020-03-13T05:50:07Z	
1.0.3		2020-03-13T06:14:42Z	
1.0.4		2020-03-25T07:21:36Z	
1.0.5		2020-03-30T06:19:15Z	
1.0.6		2020-04-14T11:39:35Z	
1.0.6-BETA		2020-04-14T07:27:12Z	
1.0.7		2020-06-24T05:26:03Z	
1.0.8		2020-07-01T08:35:45Z	
1.0.9		2020-10-23T08:19:41Z	
