10.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.48/sccp-parent-10.0.48.jar returned status 404
10.0.48-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.48-java11/sccp-parent-10.0.48-java11.jar returned status 404
10.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.49/sccp-parent-10.0.49.jar returned status 404
10.0.49-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.49-java11/sccp-parent-10.0.49-java11.jar returned status 404
10.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.50/sccp-parent-10.0.50.jar returned status 404
10.0.50-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.50-java11/sccp-parent-10.0.50-java11.jar returned status 404
10.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.51/sccp-parent-10.0.51.jar returned status 404
10.0.51-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.51-java11/sccp-parent-10.0.51-java11.jar returned status 404
10.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.52/sccp-parent-10.0.52.jar returned status 404
10.0.52-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.52-java11/sccp-parent-10.0.52-java11.jar returned status 404
10.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.53/sccp-parent-10.0.53.jar returned status 404
10.0.53-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.53-java11/sccp-parent-10.0.53-java11.jar returned status 404
10.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.54/sccp-parent-10.0.54.jar returned status 404
10.0.54-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.54-java11/sccp-parent-10.0.54-java11.jar returned status 404
10.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.55/sccp-parent-10.0.55.jar returned status 404
10.0.55-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.55-java11/sccp-parent-10.0.55-java11.jar returned status 404
10.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.56/sccp-parent-10.0.56.jar returned status 404
10.0.56-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.56-java11/sccp-parent-10.0.56-java11.jar returned status 404
10.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.57/sccp-parent-10.0.57.jar returned status 404
10.0.57-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.57-java11/sccp-parent-10.0.57-java11.jar returned status 404
10.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.58/sccp-parent-10.0.58.jar returned status 404
10.0.58-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.58-java11/sccp-parent-10.0.58-java11.jar returned status 404
10.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.59/sccp-parent-10.0.59.jar returned status 404
10.0.59-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.59-java11/sccp-parent-10.0.59-java11.jar returned status 404
10.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.60/sccp-parent-10.0.60.jar returned status 404
10.0.60-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.60-java11/sccp-parent-10.0.60-java11.jar returned status 404
10.0.61		2026-05-23T12:13:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.61/sccp-parent-10.0.61.jar returned status 404
10.0.61-java11		2026-05-26T06:17:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/sccp/sccp-parent/10.0.61-java11/sccp-parent-10.0.61-java11.jar returned status 404
