10.0.50		2025-07-07T15:37:56Z	
10.0.50-java11		2025-07-07T17:25:03Z	
10.0.51		2025-07-30T11:52:15Z	
10.0.51-java11		2025-07-30T12:17:42Z	
10.0.52		2025-08-04T15:18:06Z	
10.0.52-java11		2025-08-04T15:39:23Z	
10.0.53		2025-08-12T05:50:46Z	
10.0.53-java11		2025-08-12T07:51:04Z	
10.0.54		2025-10-09T20:18:06Z	
10.0.54-java11		2025-10-10T11:57:52Z	
10.0.55		2025-10-13T12:57:03Z	
10.0.55-java11		2025-10-13T13:43:03Z	
10.0.56		2025-10-15T12:37:21Z	
10.0.56-java11		2025-10-15T12:15:53Z	
10.0.57		2025-10-23T06:56:44Z	
10.0.57-java11		2025-10-23T07:25:14Z	
10.0.58		2025-10-23T12:11:21Z	
10.0.58-java11		2025-10-23T12:41:53Z	
10.0.59		2026-05-12T11:30:39Z	
10.0.59-java11		2026-05-12T12:05:39Z	
10.0.60		2026-05-16T11:27:00Z	
10.0.60-java11		2026-05-16T11:53:02Z	
10.0.61		2026-05-23T12:13:33Z	
10.0.61-java11		2026-05-26T06:17:50Z	
10.0.62		2026-05-31T18:16:32Z	
10.0.63		2026-05-31T19:56:43Z	
10.0.63-java11		2026-05-31T20:48:01Z	
10.0.64		2026-05-31T21:11:10Z	
10.0.64-java11		2026-06-01T11:20:58Z	
10.0.65		2026-07-21T12:10:24Z	
10.0.65-java11		2026-07-21T12:30:14Z	
