2.7.2		2024-06-25T11:39:45Z	
2.7.2	jar-with-dependencies	2024-06-25T11:39:48Z	
2.7.3		2024-06-25T13:17:31Z	
2.7.3	jar-with-dependencies	2024-06-25T13:17:34Z	
2.8.0		2023-11-10T09:27:13Z	
2.8.0	jar-with-dependencies	2023-11-10T09:27:08Z	
2.8.1		2023-11-20T13:04:06Z	
2.8.1	jar-with-dependencies	2023-11-20T13:04:09Z	
3.0.0		2023-11-20T16:47:19Z	
3.0.0	jar-with-dependencies	2023-11-20T16:47:17Z	
3.0.1		2023-11-27T12:47:57Z	
3.0.1	jar-with-dependencies	2023-11-27T12:47:55Z	
3.0.2		2023-12-07T15:00:35Z	
3.0.2	jar-with-dependencies	2023-12-07T15:00:36Z	
3.0.3		2024-01-16T10:56:37Z	
3.0.3	jar-with-dependencies	2024-01-16T10:56:29Z	
3.1.0		2024-02-05T16:26:49Z	
3.1.0	jar-with-dependencies	2024-02-05T16:26:47Z	
3.1.1		2024-03-15T16:13:44Z	
3.1.1	jar-with-dependencies	2024-03-15T16:13:43Z	
3.1.2		2024-07-02T12:38:53Z	
3.1.2	jar-with-dependencies	2024-07-02T12:38:54Z	
3.2.0		2024-07-03T08:57:06Z	
3.2.0	jar-with-dependencies	2024-07-03T08:57:07Z	
3.2.1		2024-07-25T11:45:40Z	
3.2.1	jar-with-dependencies	2024-07-25T11:45:30Z	
4.0.0		2024-08-27T12:33:11Z	
4.0.0	jar-with-dependencies	2024-08-27T12:33:10Z	
4.0.1		2024-09-16T16:36:19Z	
4.0.1	jar-with-dependencies	2024-09-16T16:36:25Z	
4.1.0		2024-12-16T14:22:32Z	
4.1.0	jar-with-dependencies	2024-12-16T14:22:31Z	
4.1.1		2024-12-20T19:29:15Z	
4.1.1	jar-with-dependencies	2024-12-20T19:29:16Z	
4.2.0		2025-03-14T16:52:05Z	
4.2.0	jar-with-dependencies	2025-03-14T16:52:04Z	
4.2.1		2025-03-31T15:21:51Z	
4.2.1	jar-with-dependencies	2025-03-31T15:21:43Z	
4.2.2		2025-05-26T10:55:00Z	
4.2.2	jar-with-dependencies	2025-05-26T10:54:58Z	
5.0.0		2025-06-23T17:52:26Z	
5.0.0	jar-with-dependencies	2025-06-23T17:52:32Z	
5.0.1		2025-08-14T16:28:41Z	
5.0.1	jar-with-dependencies	2025-08-14T16:28:41Z	
