2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/2.7.2/CryptoAnalysis-Parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/2.7.3/CryptoAnalysis-Parent-2.7.3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/2.8.0/CryptoAnalysis-Parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/2.8.1/CryptoAnalysis-Parent-2.8.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/3.0.0/CryptoAnalysis-Parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/3.0.1/CryptoAnalysis-Parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/3.0.2/CryptoAnalysis-Parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/3.0.3/CryptoAnalysis-Parent-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/3.1.0/CryptoAnalysis-Parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/3.1.1/CryptoAnalysis-Parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/3.1.2/CryptoAnalysis-Parent-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/3.2.0/CryptoAnalysis-Parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/3.2.1/CryptoAnalysis-Parent-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/4.0.0/CryptoAnalysis-Parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/4.0.1/CryptoAnalysis-Parent-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/4.1.0/CryptoAnalysis-Parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/4.1.1/CryptoAnalysis-Parent-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/4.2.0/CryptoAnalysis-Parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/4.2.1/CryptoAnalysis-Parent-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/4.2.2/CryptoAnalysis-Parent-4.2.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/5.0.0/CryptoAnalysis-Parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iem/CryptoAnalysis-Parent/5.0.1/CryptoAnalysis-Parent-5.0.1.jar returned status 404
