2.2.5-1.5	named	org.bytedeco	libdc1394	2019-04-08T16:13:16Z	
2.2.6-1.5.1	named	org.bytedeco	libdc1394	2019-07-08T11:43:08Z	
2.2.6-1.5.2	named	org.bytedeco	libdc1394	2019-10-31T20:41:44Z	
2.2.6-1.5.3	named	org.bytedeco	libdc1394	2020-04-10T15:20:32Z	
2.2.6-1.5.4	named	org.bytedeco	libdc1394	2020-09-06T19:00:16Z	
2.2.6-1.5.5	named	org.bytedeco	libdc1394	2021-03-06T02:21:58Z	
2.2.6-1.5.6	named	org.bytedeco	libdc1394	2021-07-30T18:52:08Z	
2.2.6-1.5.7	named	org.bytedeco	libdc1394	2022-02-07T04:37:42Z	
2.2.6-1.5.8	named	org.bytedeco	libdc1394	2022-10-30T15:57:44Z	
2.2.6-1.5.9	named	org.bytedeco	libdc1394	2023-06-02T18:08:17Z	
