1.0.0.RC1	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2020-01-23T14:54:57Z	
1.0.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2020-02-04T13:35:53Z	
1.1.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2020-02-21T13:29:21Z	
2.0.0.M1	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2020-04-02T12:24:50Z	
2.0.0.M2	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2020-05-22T13:07:27Z	
2.0.0.RC1	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2020-06-15T12:53:23Z	
2.0.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2020-06-26T11:20:10Z	
2.1.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2020-09-22T10:32:38Z	
2.2.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2020-11-16T20:03:04Z	
2.3.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2021-01-22T12:40:33Z	
2.4.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2021-04-30T18:06:35Z	
3.0.0.RC1	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2021-07-09T08:48:01Z	
3.0.0-RC2	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2021-07-22T15:24:55Z	
3.0.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2021-08-17T16:47:32Z	
3.1.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2022-01-25T10:27:04Z	
3.1.1	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2022-02-10T16:41:39Z	
3.2.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2022-02-11T14:15:23Z	
3.3.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2022-03-10T06:00:13Z	
3.4.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2022-05-05T09:31:45Z	
3.4.1	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2022-05-05T12:40:39Z	
3.4.2	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2022-08-02T12:17:30Z	
3.5.0	automatic	io.micronaut.cache	micronaut-cache-hazelcast	2022-08-03T18:58:01Z	
