1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.10.0/android-sdk-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.10.1/android-sdk-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.10.2/android-sdk-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.10.3/android-sdk-1.10.3.jar returned status 404
1.10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.10.3.1/android-sdk-1.10.3.1.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.10.4/android-sdk-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.10.5/android-sdk-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.10.6/android-sdk-1.10.6.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.0/android-sdk-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.1/android-sdk-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.2/android-sdk-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.3/android-sdk-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.4/android-sdk-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.5/android-sdk-1.11.5.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.6/android-sdk-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.7/android-sdk-1.11.7.jar returned status 404
1.11.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.7.1/android-sdk-1.11.7.1.jar returned status 404
1.11.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.7.2/android-sdk-1.11.7.2.jar returned status 404
1.11.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.7.3/android-sdk-1.11.7.3.jar returned status 404
1.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.11.8/android-sdk-1.11.8.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.0/android-sdk-1.12.0.jar returned status 404
1.12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.0.1/android-sdk-1.12.0.1.jar returned status 404
1.12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.1.1/android-sdk-1.12.1.1.jar returned status 404
1.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.10/android-sdk-1.12.10.jar returned status 404
1.12.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.11.1/android-sdk-1.12.11.1.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.4/android-sdk-1.12.4.jar returned status 404
1.12.4EX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.4EX/android-sdk-1.12.4EX.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.5/android-sdk-1.12.5.jar returned status 404
1.12.5EX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.5EX/android-sdk-1.12.5EX.jar returned status 404
1.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.6/android-sdk-1.12.6.jar returned status 404
1.12.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.6.1/android-sdk-1.12.6.1.jar returned status 404
1.12.6EX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.6EX/android-sdk-1.12.6EX.jar returned status 404
1.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.7/android-sdk-1.12.7.jar returned status 404
1.12.7EX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qttaudio/android-sdk/1.12.7EX/android-sdk-1.12.7EX.jar returned status 404
