0.0.1-RELEASE		2019-01-24T10:06:26Z	
0.0.7-RELEASE		2019-04-15T13:56:19Z	
0.0.9-RELEASE		2019-04-16T09:20:57Z	
0.1.0-RELEASE		2019-04-16T09:36:55Z	
0.1.1-RELEASE		2019-04-22T08:19:26Z	
0.1.2-RELEASE		2019-04-22T14:31:15Z	
0.2.0-RELEASE		2019-04-22T14:40:06Z	
0.2.1-RELEASE		2019-04-23T04:12:36Z	
0.2.2-RELEASE		2019-04-23T17:28:33Z	
0.2.3-RELEASE		2019-05-05T13:08:55Z	
0.2.5-RELEASE		2019-05-17T14:07:21Z	
0.2.6-RELEASE		2019-05-17T15:33:37Z	
0.2.7-RELEASE		2019-05-21T04:27:59Z	
0.2.8-RELEASE		2019-05-21T04:47:57Z	
0.3.2-RELEASE		2019-05-22T11:36:24Z	
0.3.3-RELEASE		2019-05-22T12:13:38Z	
0.3.4-RELEASE		2019-05-22T13:11:00Z	
0.3.5-RELEASE		2019-05-23T10:31:57Z	
0.3.6-RELEASE		2019-05-27T11:10:16Z	
0.3.7-RELEASE		2019-05-28T08:35:15Z	
0.3.8-RELEASE		2019-05-28T15:48:44Z	
0.3.9-RELEASE		2019-05-29T06:49:41Z	
0.4.0-RELEASE		2019-05-29T10:08:09Z	
0.4.1-RELEASE		2019-05-29T15:37:09Z	
0.4.2-RELEASE		2019-05-30T09:25:26Z	
0.4.3-RELEASE		2019-06-11T17:35:24Z	
0.4.4-RELEASE		2019-06-11T19:14:39Z	
0.4.5-RELEASE		2019-06-12T07:22:16Z	
0.4.6-RELEASE		2019-06-14T17:22:52Z	
0.4.7-RELEASE		2019-07-24T18:38:17Z	
1.0.0-RELEASE		2019-08-09T09:45:55Z	
1.0.1-RELEASE		2019-08-16T03:31:12Z	
1.0.2-RELEASE		2019-08-19T18:42:28Z	
1.0.3-RELEASE		2019-09-13T03:42:53Z	
1.0.4-RELEASE		2019-10-21T02:30:47Z	
1.0.5-RELEASE		2020-04-27T07:05:30Z	
1.0.6-RELEASE		2021-01-08T07:52:25Z	
1.0.7-RELEASE		2021-01-11T03:56:34Z	
1.0.8-RELEASE		2021-02-06T04:53:39Z	
1.0.9-RELEASE		2021-02-15T03:58:16Z	
1.1.0-RELEASE		2021-02-16T05:02:04Z	
