3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-mainthread-iosx64/3.0.0/splitties-mainthread-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2021-08-20T20:29:54Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-mainthread-iosx64/3.0.0-beta02/splitties-mainthread-iosx64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2021-07-08T08:14:50Z	
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-mainthread-iosx64/3.0.0-beta03/splitties-mainthread-iosx64-3.0.0-beta03.jar returned status 404
3.0.0-beta03	metadata	2021-07-17T11:56:17Z	
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-mainthread-iosx64/3.0.0-beta04/splitties-mainthread-iosx64-3.0.0-beta04.jar returned status 404
3.0.0-beta04	metadata	2021-07-31T01:09:10Z	
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-mainthread-iosx64/3.0.0-beta05/splitties-mainthread-iosx64-3.0.0-beta05.jar returned status 404
3.0.0-beta05	metadata	2021-08-01T15:45:50Z	
3.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-mainthread-iosx64/3.0.0-beta06/splitties-mainthread-iosx64-3.0.0-beta06.jar returned status 404
3.0.0-beta06	metadata	2021-08-01T16:34:12Z	
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-mainthread-iosx64/3.0.0-rc01/splitties-mainthread-iosx64-3.0.0-rc01.jar returned status 404
3.0.0-rc01	metadata	2021-08-01T19:21:53Z	
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-mainthread-iosx64/3.0.0-rc02/splitties-mainthread-iosx64-3.0.0-rc02.jar returned status 404
3.0.0-rc02	metadata	2021-08-03T17:42:30Z	
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-mainthread-iosx64/3.0.0-rc03/splitties-mainthread-iosx64-3.0.0-rc03.jar returned status 404
3.0.0-rc03	metadata	2021-08-06T09:59:16Z	
