3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-views-dsl-appcompat-android/3.0.0/splitties-views-dsl-appcompat-android-3.0.0.jar returned status 404
3.0.0	debug-sources	2021-08-20T20:34:12Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-views-dsl-appcompat-android/3.0.0-beta02/splitties-views-dsl-appcompat-android-3.0.0-beta02.jar returned status 404
3.0.0-beta02	debug-sources	2021-07-08T08:12:39Z	
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-views-dsl-appcompat-android/3.0.0-beta03/splitties-views-dsl-appcompat-android-3.0.0-beta03.jar returned status 404
3.0.0-beta03	debug-sources	2021-07-17T12:03:53Z	
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-views-dsl-appcompat-android/3.0.0-beta04/splitties-views-dsl-appcompat-android-3.0.0-beta04.jar returned status 404
3.0.0-beta04	debug-sources	2021-07-31T01:11:42Z	
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-views-dsl-appcompat-android/3.0.0-beta05/splitties-views-dsl-appcompat-android-3.0.0-beta05.jar returned status 404
3.0.0-beta05	debug-sources	2021-08-01T15:48:48Z	
3.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-views-dsl-appcompat-android/3.0.0-beta06/splitties-views-dsl-appcompat-android-3.0.0-beta06.jar returned status 404
3.0.0-beta06	debug-sources	2021-08-01T16:33:10Z	
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-views-dsl-appcompat-android/3.0.0-rc01/splitties-views-dsl-appcompat-android-3.0.0-rc01.jar returned status 404
3.0.0-rc01	debug-sources	2021-08-01T19:26:31Z	
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-views-dsl-appcompat-android/3.0.0-rc02/splitties-views-dsl-appcompat-android-3.0.0-rc02.jar returned status 404
3.0.0-rc02	debug-sources	2021-08-03T17:40:28Z	
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-views-dsl-appcompat-android/3.0.0-rc03/splitties-views-dsl-appcompat-android-3.0.0-rc03.jar returned status 404
3.0.0-rc03	debug-sources	2021-08-06T09:59:34Z	
