3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-bitflags-watchosx86/3.0.0/splitties-bitflags-watchosx86-3.0.0.jar returned status 404
3.0.0	metadata	2021-08-20T20:30:18Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-bitflags-watchosx86/3.0.0-beta02/splitties-bitflags-watchosx86-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2021-07-08T08:13:26Z	
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-bitflags-watchosx86/3.0.0-beta03/splitties-bitflags-watchosx86-3.0.0-beta03.jar returned status 404
3.0.0-beta03	metadata	2021-07-17T11:56:00Z	
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-bitflags-watchosx86/3.0.0-beta04/splitties-bitflags-watchosx86-3.0.0-beta04.jar returned status 404
3.0.0-beta04	metadata	2021-07-31T01:09:27Z	
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-bitflags-watchosx86/3.0.0-beta05/splitties-bitflags-watchosx86-3.0.0-beta05.jar returned status 404
3.0.0-beta05	metadata	2021-08-01T15:46:36Z	
3.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-bitflags-watchosx86/3.0.0-beta06/splitties-bitflags-watchosx86-3.0.0-beta06.jar returned status 404
3.0.0-beta06	metadata	2021-08-01T16:35:00Z	
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-bitflags-watchosx86/3.0.0-rc01/splitties-bitflags-watchosx86-3.0.0-rc01.jar returned status 404
3.0.0-rc01	metadata	2021-08-01T19:22:31Z	
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-bitflags-watchosx86/3.0.0-rc02/splitties-bitflags-watchosx86-3.0.0-rc02.jar returned status 404
3.0.0-rc02	metadata	2021-08-03T17:42:58Z	
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-bitflags-watchosx86/3.0.0-rc03/splitties-bitflags-watchosx86-3.0.0-rc03.jar returned status 404
3.0.0-rc03	metadata	2021-08-06T09:58:23Z	
