3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-coroutines-mingwx64/3.0.0/splitties-coroutines-mingwx64-3.0.0.jar returned status 404
3.0.0	metadata	2021-08-20T20:29:19Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-coroutines-mingwx64/3.0.0-beta02/splitties-coroutines-mingwx64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2021-07-08T08:09:40Z	
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-coroutines-mingwx64/3.0.0-beta03/splitties-coroutines-mingwx64-3.0.0-beta03.jar returned status 404
3.0.0-beta03	metadata	2021-07-17T11:55:38Z	
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-coroutines-mingwx64/3.0.0-beta04/splitties-coroutines-mingwx64-3.0.0-beta04.jar returned status 404
3.0.0-beta04	metadata	2021-07-31T01:09:27Z	
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-coroutines-mingwx64/3.0.0-beta05/splitties-coroutines-mingwx64-3.0.0-beta05.jar returned status 404
3.0.0-beta05	metadata	2021-08-01T15:41:28Z	
3.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-coroutines-mingwx64/3.0.0-beta06/splitties-coroutines-mingwx64-3.0.0-beta06.jar returned status 404
3.0.0-beta06	metadata	2021-08-01T16:31:06Z	
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-coroutines-mingwx64/3.0.0-rc01/splitties-coroutines-mingwx64-3.0.0-rc01.jar returned status 404
3.0.0-rc01	metadata	2021-08-01T19:19:50Z	
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-coroutines-mingwx64/3.0.0-rc02/splitties-coroutines-mingwx64-3.0.0-rc02.jar returned status 404
3.0.0-rc02	metadata	2021-08-03T17:38:54Z	
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/louiscad/splitties/splitties-coroutines-mingwx64/3.0.0-rc03/splitties-coroutines-mingwx64-3.0.0-rc03.jar returned status 404
3.0.0-rc03	metadata	2021-08-06T09:57:14Z	
