1.0.0		2017-05-02T21:04:12Z	
1.0.1		2017-05-02T21:49:09Z	
1.1.0		2017-05-18T22:15:25Z	
1.2.0		2017-06-19T08:18:49Z	
1.2.1		2017-06-22T13:41:58Z	
1.3.0		2017-07-12T10:50:49Z	
1.3.1		2017-08-17T13:42:51Z	
1.4.0		2017-09-05T06:57:02Z	
1.4.1		2017-09-06T13:04:32Z	
1.4.2		2017-09-25T10:33:37Z	
1.5.0		2017-11-05T21:21:20Z	
1.5.1		2017-11-14T18:30:21Z	
1.5.2		2017-11-24T15:11:30Z	
1.5.3		2018-01-12T10:19:49Z	
1.6.0		2018-02-13T17:59:29Z	
1.6.1		2018-02-14T14:30:12Z	
1.6.2		2018-02-16T09:32:30Z	
1.6.3		2018-06-18T19:06:14Z	
1.6.4		2018-06-25T09:55:43Z	
