1.1.0		2014-08-02T19:29:15Z	
1.2.0		2015-04-23T22:55:04Z	
1.2.2		2015-04-28T22:28:59Z	
1.2.3		2015-05-30T14:13:58Z	
1.3.1		2016-04-28T00:02:55Z	
1.3.2		2016-05-13T20:46:49Z	
1.3.3		2016-06-25T23:06:11Z	
1.4.1		2017-03-18T15:17:29Z	
1.4.2		2017-05-10T15:43:32Z	
1.4.3		2017-05-31T15:52:47Z	
1.4.4		2017-06-13T20:18:35Z	
1.5.0		2018-04-09T21:42:02Z	
1.6.0		2019-03-22T16:54:51Z	
1.7.0		2020-03-26T15:47:13Z	
1.7.1		2021-01-14T13:44:10Z	
1.8.0		2021-06-04T02:20:01Z	
1.8.1		2021-06-26T14:21:07Z	
1.9.0		2022-09-23T20:25:30Z	
