0.1.0		2011-12-16T17:50:28Z	
0.2.0		2012-02-22T00:17:18Z	
0.5.0		2012-05-01T02:41:37Z	
0.5.1		2012-05-06T17:38:44Z	
0.6.1		2012-08-01T14:21:18Z	
0.6.3		2012-12-26T20:48:54Z	
1.0.0		2013-06-28T02:46:02Z	
1.0.1		2013-07-20T20:37:48Z	
1.1.0		2014-08-02T19:20:17Z	
1.2.0		2015-04-24T02:14:11Z	
1.2.2		2015-04-28T23:30:14Z	
1.2.3		2015-05-30T14:42:13Z	
1.3.1		2016-04-28T01:56:32Z	
1.3.2		2016-05-13T20:54:51Z	
1.3.3		2016-06-25T23:15:57Z	
1.4.1		2017-03-18T16:19:27Z	
1.4.2		2017-05-10T15:44:09Z	
1.4.3		2017-05-31T15:53:37Z	
1.4.4		2017-06-13T20:19:45Z	
1.5.0		2018-04-09T21:43:36Z	
1.6.0		2019-03-22T16:57:42Z	
1.7.0		2020-03-26T15:49:00Z	
1.7.1		2021-01-14T13:46:59Z	
1.8.0		2021-06-04T02:21:22Z	
1.8.1		2021-06-26T14:22:29Z	
1.9.0		2022-09-23T20:26:57Z	
