0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.10.0/descope-kotlin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.11.0/descope-kotlin-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.11.1/descope-kotlin-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.11.2/descope-kotlin-0.11.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.12.0/descope-kotlin-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.12.1/descope-kotlin-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.12.2/descope-kotlin-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.12.3/descope-kotlin-0.12.3.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.13.0/descope-kotlin-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.13.1/descope-kotlin-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.13.2/descope-kotlin-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.13.3/descope-kotlin-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.14.0/descope-kotlin-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.14.1/descope-kotlin-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.15.0/descope-kotlin-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.16.0/descope-kotlin-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.16.1/descope-kotlin-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.17.0/descope-kotlin-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.17.1/descope-kotlin-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.17.2/descope-kotlin-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.17.3/descope-kotlin-0.17.3.jar returned status 404
0.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.17.5/descope-kotlin-0.17.5.jar returned status 404
0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.17.6/descope-kotlin-0.17.6.jar returned status 404
0.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.17.7/descope-kotlin-0.17.7.jar returned status 404
0.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.17.8/descope-kotlin-0.17.8.jar returned status 404
0.17.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.17.9/descope-kotlin-0.17.9.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.18.0/descope-kotlin-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.18.1/descope-kotlin-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/descope/descope-kotlin/0.18.2/descope-kotlin-0.18.2.jar returned status 404
