1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.4/scheduler-1.4.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.4.1/scheduler-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.4.2/scheduler-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.4.3/scheduler-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.4.4/scheduler-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.4.5/scheduler-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.0/scheduler-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.1/scheduler-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.10/scheduler-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.11/scheduler-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.12/scheduler-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.13/scheduler-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.14/scheduler-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.15/scheduler-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.16/scheduler-1.5.16.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.2/scheduler-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.3/scheduler-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.4/scheduler-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.5/scheduler-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.6/scheduler-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.7/scheduler-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.8/scheduler-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/revolut/rxdata/scheduler/1.5.9/scheduler-1.5.9.jar returned status 404
