1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.0.0/trpc-transport-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.1.0/trpc-transport-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.1.1/trpc-transport-1.1.1.jar returned status 404
1.1.3-PRE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.1.3-PRE/trpc-transport-1.1.3-PRE.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.2.0/trpc-transport-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.3.0/trpc-transport-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.3.1/trpc-transport-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.4.0/trpc-transport-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.4.1/trpc-transport-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.5.0/trpc-transport-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.5.1/trpc-transport-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.5.2/trpc-transport-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.5.3/trpc-transport-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.5.4/trpc-transport-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.5.5/trpc-transport-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/1.5.6/trpc-transport-1.5.6.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/2.0.1/trpc-transport-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/2.0.2/trpc-transport-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/2.0.3/trpc-transport-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/trpc/trpc-transport/2.0.4/trpc-transport-2.0.4.jar returned status 404
