2.0.0		2021-08-08T19:25:54Z	
2.0.0	jar-with-dependencies	2021-08-08T19:24:58Z	
2.0.0	jar-with-dependencies-sources	2021-08-08T19:25:56Z	
2.1.0		2021-12-19T20:10:07Z	
2.1.0	jar-with-dependencies	2021-12-19T20:10:38Z	
2.1.0	jar-with-dependencies-sources	2021-12-19T20:11:04Z	
2.2.0		2022-03-16T21:18:01Z	
2.2.0	jar-with-dependencies	2022-03-16T21:16:33Z	
2.2.0	jar-with-dependencies-sources	2022-03-16T21:18:09Z	
2.2.1		2023-08-14T06:07:02Z	
2.2.1	jar-with-dependencies	2023-08-14T06:07:03Z	
2.2.1	jar-with-dependencies-sources	2023-08-14T06:07:03Z	
2.2.2		2023-08-14T21:05:59Z	
2.2.2	jar-with-dependencies	2023-08-14T21:06:01Z	
2.2.2	jar-with-dependencies-sources	2023-08-14T21:06:00Z	
2.3.0		2025-01-06T07:10:30Z	
2.3.0	jar-with-dependencies	2025-01-06T07:10:35Z	
2.3.0	jar-with-dependencies-sources	2025-01-06T07:10:32Z	
3.0.0		2026-05-07T20:20:53Z	
3.0.0	jar-with-dependencies	2026-05-07T20:20:53Z	
3.0.0	jar-with-dependencies-sources	2026-05-07T20:20:53Z	
3.0.0-BETA-1		2026-04-07T22:06:42Z	
3.0.0-BETA-1	jar-with-dependencies	2026-04-07T22:06:42Z	
3.0.0-BETA-1	jar-with-dependencies-sources	2026-04-07T22:06:42Z	
3.0.0-BETA-2		2026-04-12T09:48:01Z	
3.0.0-BETA-2	jar-with-dependencies	2026-04-12T09:48:01Z	
3.0.0-BETA-2	jar-with-dependencies-sources	2026-04-12T09:48:01Z	
3.0.0-BETA-3		2026-04-13T07:30:14Z	
3.0.0-BETA-3	jar-with-dependencies	2026-04-13T07:30:14Z	
3.0.0-BETA-3	jar-with-dependencies-sources	2026-04-13T07:30:14Z	
3.0.0-BETA-4		2026-04-17T19:50:45Z	
3.0.0-BETA-4	jar-with-dependencies	2026-04-17T19:50:45Z	
3.0.0-BETA-4	jar-with-dependencies-sources	2026-04-17T19:50:45Z	
3.0.0-BETA-5		2026-04-18T18:32:16Z	
3.0.0-BETA-5	jar-with-dependencies	2026-04-18T18:32:16Z	
3.0.0-BETA-5	jar-with-dependencies-sources	2026-04-18T18:32:16Z	
3.0.0-BETA-6		2026-04-19T13:38:00Z	
3.0.0-BETA-6	jar-with-dependencies	2026-04-19T13:38:00Z	
3.0.0-BETA-6	jar-with-dependencies-sources	2026-04-19T13:38:00Z	
3.0.0-BETA-7		2026-04-27T15:48:55Z	
3.0.0-BETA-7	jar-with-dependencies	2026-04-27T15:48:55Z	
3.0.0-BETA-7	jar-with-dependencies-sources	2026-04-27T15:48:55Z	
3.0.0-BETA-8		2026-04-27T18:18:13Z	
3.0.0-BETA-8	jar-with-dependencies	2026-04-27T18:18:13Z	
3.0.0-BETA-8	jar-with-dependencies-sources	2026-04-27T18:18:13Z	
3.0.1		2026-05-07T20:58:09Z	
3.0.1	jar-with-dependencies	2026-05-07T20:58:09Z	
3.0.1	jar-with-dependencies-sources	2026-05-07T20:58:09Z	
3.1.0-BETA-1		2026-05-17T06:12:30Z	
3.1.0-BETA-2		2026-05-17T13:46:36Z	
3.1.0-BETA-3		2026-05-19T20:20:38Z	
3.1.0-BETA-4		2026-06-15T20:22:17Z	
3.1.0-BETA-5		2026-06-16T11:54:54Z	
3.1.0-BETA-6		2026-06-22T17:22:07Z	
3.1.0-RC-1		2026-06-23T20:47:29Z	
