1.10.0		2016-09-08T15:09:59Z	
1.10.1		2016-10-01T08:11:30Z	
1.11.0		2016-11-22T17:06:55Z	
1.11.0-M4		2016-11-21T17:36:50Z	
1.12.0		2017-02-06T09:27:13Z	
1.13.0		2017-03-09T17:08:13Z	
1.14.0		2017-03-20T08:38:22Z	
1.15.0		2017-04-10T16:18:09Z	
1.16.0		2017-05-12T10:23:36Z	
1.16.1		2017-05-17T18:52:16Z	
1.17.0		2017-06-21T15:06:44Z	
1.18.1		2017-10-20T07:14:16Z	
1.19.0		2018-01-06T09:46:26Z	
1.19.0-M2		2017-09-06T17:19:02Z	
1.19.0-M3		2017-11-04T09:17:15Z	
1.20.0		2018-03-09T07:08:40Z	
1.20.0-RC1		2018-01-08T22:18:59Z	
1.20.0-RC2		2018-02-13T16:59:03Z	
1.20.1		2018-04-03T19:27:00Z	
1.21.0		2018-05-28T08:52:33Z	
1.21.1		2018-09-24T07:17:35Z	
1.22.0		2018-09-25T08:29:55Z	
1.24.3		2019-01-18T15:24:37Z	
1.25.2		2019-02-01T10:31:03Z	
1.26.0		2019-06-06T09:50:43Z	
1.27.0		2019-06-21T16:31:02Z	
1.28.0		2019-09-16T12:55:28Z	
1.9.0		2016-08-22T08:42:27Z	
