0.10.0		2016-02-25T14:46:02Z	
0.11.1		2016-02-29T18:29:39Z	
0.12.0		2016-03-23T08:22:06Z	
0.13.0		2016-04-14T14:17:31Z	
0.13.1		2016-04-15T15:20:29Z	
0.13.2		2016-04-15T18:45:34Z	
0.14.0		2016-10-29T16:51:40Z	
0.15.0		2016-11-22T17:35:39Z	
0.15.0-M1		2016-11-12T16:50:07Z	
0.15.0-M2		2016-11-13T10:42:46Z	
0.16.1		2017-02-14T11:03:36Z	
0.17.0		2017-04-13T07:51:11Z	
0.18.0		2017-11-02T18:53:59Z	
0.19.0		2018-03-12T09:45:46Z	
0.4.0		2015-11-28T17:03:08Z	
0.5.0		2015-12-01T07:49:58Z	
0.5.1		2015-12-01T10:02:15Z	
0.6.0		2015-12-02T11:48:54Z	
0.7.0		2015-12-07T09:23:24Z	
0.7.1		2015-12-08T18:00:27Z	
0.8.0		2016-01-04T15:37:47Z	
0.8.1		2016-01-05T09:33:07Z	
0.8.2		2016-01-07T17:59:23Z	
0.9.0		2016-01-26T16:31:40Z	
0.9.1		2016-02-17T18:43:36Z	
