1.10.0		2016-09-08T15:09:53Z	
1.10.1		2016-10-01T08:11:31Z	
1.11.0		2016-11-22T17:06:53Z	
1.11.0-M1		2016-11-11T11:20:16Z	
1.11.0-M2		2016-11-13T11:11:38Z	
1.11.0-M4		2016-11-21T17:36:50Z	
1.12.0		2017-02-06T09:27:15Z	
1.13.0		2017-03-09T17:08:02Z	
1.14.0		2017-03-20T08:38:13Z	
1.15.0		2017-04-10T16:18:05Z	
1.16.0		2017-05-12T10:23:28Z	
1.16.1		2017-05-17T18:52:11Z	
1.17.0		2017-06-21T15:05:59Z	
1.18.1		2017-10-20T07:14:20Z	
1.19.0		2018-01-06T09:46:18Z	
1.19.0-M2		2017-09-06T17:18:55Z	
1.19.0-M3		2017-11-04T09:17:09Z	
1.20.0		2018-03-09T07:08:36Z	
1.20.0-RC1		2018-01-08T22:19:22Z	
1.20.0-RC2		2018-02-13T16:59:10Z	
1.20.1		2018-04-03T19:26:51Z	
1.21.0		2018-05-28T08:51:36Z	
1.21.1		2018-09-24T07:17:55Z	
1.22.0		2018-09-25T08:30:06Z	
1.24.3		2019-01-18T15:17:05Z	
1.25.2		2019-02-01T10:27:49Z	
1.26.0		2019-06-06T09:51:12Z	
1.27.0		2019-06-21T16:30:40Z	
1.4.0		2015-12-22T08:25:54Z	
1.4.1		2015-12-24T11:35:31Z	
1.4.2		2016-01-12T19:44:17Z	
1.5.0		2016-01-26T13:23:48Z	
1.5.1		2016-02-13T18:49:34Z	
1.5.2		2016-02-17T18:31:17Z	
1.5.3		2016-04-01T16:46:40Z	
1.5.4		2016-04-11T19:54:07Z	
1.6.0		2016-04-15T07:11:41Z	
1.7.0		2016-06-05T14:32:38Z	
1.8.0		2016-08-04T12:53:15Z	
1.9.0		2016-08-22T08:42:25Z	
