0.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mcxross/graphql/client/graphql-multiplatform-client-macosarm64/0.1.0-beta02/graphql-multiplatform-client-macosarm64-0.1.0-beta02.jar returned status 404
0.1.0-beta02	metadata	2024-05-18T20:44:52Z	
0.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mcxross/graphql/client/graphql-multiplatform-client-macosarm64/0.1.0-beta03/graphql-multiplatform-client-macosarm64-0.1.0-beta03.jar returned status 404
0.1.0-beta03	metadata	2024-05-26T14:58:57Z	
0.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mcxross/graphql/client/graphql-multiplatform-client-macosarm64/0.1.0-beta04/graphql-multiplatform-client-macosarm64-0.1.0-beta04.jar returned status 404
0.1.0-beta04	metadata	2024-06-25T15:20:29Z	
0.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mcxross/graphql/client/graphql-multiplatform-client-macosarm64/0.1.0-beta05/graphql-multiplatform-client-macosarm64-0.1.0-beta05.jar returned status 404
0.1.0-beta05	metadata	2024-06-25T20:13:13Z	
0.1.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mcxross/graphql/client/graphql-multiplatform-client-macosarm64/0.1.0-beta07/graphql-multiplatform-client-macosarm64-0.1.0-beta07.jar returned status 404
0.1.0-beta07	metadata	2024-07-10T11:21:39Z	
0.1.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/mcxross/graphql/client/graphql-multiplatform-client-macosarm64/0.1.0-beta08/graphql-multiplatform-client-macosarm64-0.1.0-beta08.jar returned status 404
0.1.0-beta08	metadata	2024-12-11T03:29:21Z	
