1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natobytes/kmvi-iosarm64/1.1.0/kmvi-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-08-12T10:29:44Z	
1.1.0-4441c78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natobytes/kmvi-iosarm64/1.1.0-4441c78/kmvi-iosarm64-1.1.0-4441c78.jar returned status 404
1.1.0-4441c78	metadata	2025-08-12T10:08:47Z	
1.1.0-78fad9c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natobytes/kmvi-iosarm64/1.1.0-78fad9c/kmvi-iosarm64-1.1.0-78fad9c.jar returned status 404
1.1.0-78fad9c	metadata	2025-08-12T09:37:06Z	
1.1.0-a226368			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natobytes/kmvi-iosarm64/1.1.0-a226368/kmvi-iosarm64-1.1.0-a226368.jar returned status 404
1.1.0-a226368	metadata	2025-08-12T09:16:55Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natobytes/kmvi-iosarm64/1.2.0/kmvi-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-07T23:57:42Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natobytes/kmvi-iosarm64/1.2.1/kmvi-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-03-08T14:02:59Z	
