0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.38.1/astrix-parent-0.38.1.jar returned status 404
0.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.38.2/astrix-parent-0.38.2.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.39.0/astrix-parent-0.39.0.jar returned status 404
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.39.1/astrix-parent-0.39.1.jar returned status 404
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.39.2/astrix-parent-0.39.2.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.40.0/astrix-parent-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.41.0/astrix-parent-0.41.0.jar returned status 404
0.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.41.1/astrix-parent-0.41.1.jar returned status 404
0.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.41.2/astrix-parent-0.41.2.jar returned status 404
0.41.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.41.3/astrix-parent-0.41.3.jar returned status 404
0.41.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.41.4/astrix-parent-0.41.4.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.42.0/astrix-parent-0.42.0.jar returned status 404
0.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.42.1/astrix-parent-0.42.1.jar returned status 404
0.42.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.42.2/astrix-parent-0.42.2.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.43.0/astrix-parent-0.43.0.jar returned status 404
0.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.43.1/astrix-parent-0.43.1.jar returned status 404
0.43.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.43.2/astrix-parent-0.43.2.jar returned status 404
0.43.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.43.3/astrix-parent-0.43.3.jar returned status 404
0.43.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.43.4/astrix-parent-0.43.4.jar returned status 404
0.43.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.43.5/astrix-parent-0.43.5.jar returned status 404
0.43.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/0.43.6/astrix-parent-0.43.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/1.0.0/astrix-parent-1.0.0.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/1.0.12/astrix-parent-1.0.12.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/1.0.6/astrix-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/1.0.7/astrix-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/1.0.8/astrix-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/1.0.9/astrix-parent-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/2.0.0/astrix-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/2.0.1/astrix-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/2.0.2/astrix-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/2.0.3/astrix-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/2.0.4/astrix-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/2.0.5/astrix-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/avanza/astrix/astrix-parent/2.0.6/astrix-parent-2.0.6.jar returned status 404
