0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pahinaa/kwhen/kwhen-iosarm64/0.0.1/kwhen-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-06-14T17:35:07Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pahinaa/kwhen/kwhen-iosarm64/0.0.2/kwhen-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-15T21:52:09Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pahinaa/kwhen/kwhen-iosarm64/0.0.3/kwhen-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-07-12T18:25:36Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pahinaa/kwhen/kwhen-iosarm64/0.0.4/kwhen-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-10-08T04:54:02Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pahinaa/kwhen/kwhen-iosarm64/0.0.5/kwhen-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-02-25T21:25:05Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pahinaa/kwhen/kwhen-iosarm64/0.1.0/kwhen-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-06-24T18:50:24Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pahinaa/kwhen/kwhen-iosarm64/0.1.1/kwhen-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-09-13T02:21:26Z	
