0.1.0		2017-02-08T13:28:20Z	
0.1.1		2017-02-08T14:02:18Z	
0.1.2		2017-02-08T14:15:48Z	
0.1.3		2017-02-12T11:52:07Z	
0.1.4		2017-02-17T08:57:28Z	
0.1.5		2017-02-19T12:24:51Z	
0.1.6		2017-02-23T07:33:17Z	
0.2.0		2017-02-24T13:11:55Z	
0.2.1		2017-02-27T14:44:56Z	
0.2.2		2017-03-02T13:56:27Z	
0.2.3		2017-03-05T15:21:24Z	
0.2.4		2017-03-09T04:38:47Z	
0.2.5		2017-03-12T02:42:20Z	
0.2.6		2017-03-12T07:32:31Z	
0.2.7		2017-03-19T07:19:22Z	
0.2.8		2017-03-28T07:14:04Z	
0.2.8.1		2017-03-30T04:54:25Z	
0.2.8.2		2017-03-30T17:56:25Z	
0.2.9		2017-04-03T14:32:16Z	
0.2.9.1		2017-04-06T13:22:21Z	
0.3.0		2017-04-11T13:44:58Z	
0.3.0.1		2017-04-13T08:54:11Z	
0.3.0.2		2017-04-17T07:24:32Z	
0.3.1		2017-04-18T13:28:04Z	
0.4.0		2017-05-07T14:27:13Z	
0.4.0.1		2017-05-08T04:32:13Z	
0.4.1		2017-05-25T13:34:17Z	
0.4.1.1		2017-06-11T05:46:57Z	
0.4.1.2		2017-06-19T02:40:34Z	
0.4.2		2017-06-21T16:13:21Z	
0.4.3		2017-06-26T05:00:23Z	
0.4.3.1		2017-07-13T03:02:51Z	
0.4.3.2		2017-07-17T12:32:50Z	
0.4.3.3		2017-07-25T03:19:36Z	
0.4.3.4		2017-07-26T12:56:13Z	
0.5.0		2017-07-27T02:55:57Z	
0.5.0.1		2017-08-18T03:36:17Z	
0.5.0.10		2017-09-11T15:31:43Z	
0.5.0.11		2017-09-12T17:59:03Z	
0.5.0.2		2017-08-20T17:08:36Z	
0.5.0.3		2017-08-29T03:59:40Z	
0.5.0.4		2017-08-30T05:27:36Z	
0.5.0.5		2017-09-01T03:26:51Z	
0.5.0.6		2017-09-03T13:56:14Z	
0.5.0.7		2017-09-05T08:20:18Z	
0.5.0.8		2017-09-05T17:23:22Z	
0.5.0.9		2017-09-06T14:51:30Z	
0.6.0		2017-09-13T15:28:12Z	
0.6.0.1		2017-09-22T18:06:51Z	
0.6.0.2		2017-09-26T04:22:49Z	
0.6.0.3		2017-09-28T02:39:15Z	
0.6.0.4		2017-09-28T05:29:51Z	
0.6.0.5		2017-10-03T15:45:10Z	
0.6.0.6		2017-10-05T06:32:45Z	
0.6.0.7		2017-10-05T17:15:01Z	
0.6.0.8		2017-10-06T02:21:44Z	
0.6.0.9		2017-10-06T14:27:52Z	
0.6.1		2017-10-08T16:45:20Z	
0.6.1.1		2017-11-17T16:23:07Z	
0.6.1.2		2017-11-27T06:01:26Z	
0.6.2		2017-12-05T08:09:12Z	
0.6.2.1		2017-12-08T14:58:00Z	
0.6.2.2		2017-12-14T14:52:46Z	
0.6.2.3		2017-12-22T03:27:08Z	
0.7.0		2018-02-19T03:19:13Z	
0.7.0.1		2018-02-27T09:20:41Z	
