0.3.0		2017-04-11T13:44:27Z	
0.3.0.1		2017-04-13T08:56:49Z	
0.3.0.2		2017-04-17T07:25:53Z	
0.3.1		2017-04-18T13:28:56Z	
0.4.0		2017-05-07T14:25:14Z	
0.4.0.1		2017-05-08T04:32:31Z	
0.4.1		2017-05-25T13:34:28Z	
0.4.1.1		2017-06-11T05:50:20Z	
0.4.1.2		2017-06-19T02:41:04Z	
0.4.2		2017-06-21T16:14:23Z	
0.4.3		2017-06-26T05:00:10Z	
0.4.3.1		2017-07-13T03:01:44Z	
0.4.3.2		2017-07-17T12:29:20Z	
0.4.3.3		2017-07-25T03:19:20Z	
0.4.3.4		2017-07-26T12:53:41Z	
0.5.0		2017-07-27T02:56:43Z	
0.5.0.1		2017-08-18T03:37:39Z	
0.5.0.10		2017-09-11T15:31:21Z	
0.5.0.11		2017-09-12T17:57:51Z	
0.5.0.2		2017-08-20T17:09:29Z	
0.5.0.3		2017-08-29T03:59:46Z	
0.5.0.4		2017-08-30T05:26:41Z	
0.5.0.5		2017-09-01T03:29:12Z	
0.5.0.6		2017-09-03T13:58:19Z	
0.5.0.7		2017-09-05T08:19:40Z	
0.5.0.8		2017-09-05T17:21:52Z	
0.5.0.9		2017-09-06T14:47:17Z	
0.6.0		2017-09-13T15:28:21Z	
0.6.0.1		2017-09-22T18:06:34Z	
0.6.0.2		2017-09-26T04:21:55Z	
0.6.0.3		2017-09-28T02:37:13Z	
0.6.0.4		2017-09-28T05:26:56Z	
0.6.0.5		2017-10-03T15:43:58Z	
0.6.0.6		2017-10-05T06:34:44Z	
0.6.0.7		2017-10-05T17:16:26Z	
0.6.0.8		2017-10-06T02:22:04Z	
0.6.0.9		2017-10-06T14:26:52Z	
0.6.1		2017-10-08T16:41:58Z	
0.6.1.1		2017-11-17T16:23:27Z	
0.6.1.2		2017-11-27T06:01:37Z	
0.6.2		2017-12-05T08:08:55Z	
0.6.2.1		2017-12-08T14:57:24Z	
0.6.2.2		2017-12-14T14:51:32Z	
0.6.2.3		2017-12-22T03:27:50Z	
0.7.0		2018-02-19T03:18:32Z	
0.7.0.1		2018-02-27T09:21:07Z	
0.7.0.2		2018-04-10T12:28:00Z	
0.7.0.RC1		2017-12-28T04:03:39Z	
0.7.0.RC2		2018-01-02T04:51:01Z	
0.7.0.RC3		2018-01-09T10:16:52Z	
0.7.0.RC4		2018-01-15T09:32:34Z	
0.7.0.RC5		2018-01-22T03:01:32Z	
0.7.0.RC6		2018-01-25T17:23:27Z	
0.7.0.RC7		2018-01-31T04:30:25Z	
0.7.0.RC8		2018-02-13T04:13:00Z	
0.7.0.RC9		2018-02-15T03:31:03Z	
0.7.0.RC9.1		2018-02-16T02:46:30Z	
0.8.0		2018-07-16T05:28:32Z	
0.8.0.1		2018-07-24T09:53:11Z	
0.8.0.RC1		2018-04-18T06:00:34Z	
0.8.0.RC2		2018-04-23T04:24:06Z	
0.8.0.RC3		2018-04-26T15:59:36Z	
0.8.0.RC4		2018-05-23T06:27:11Z	
0.8.0.RC5		2018-06-05T17:50:00Z	
0.8.0.RC6		2018-06-11T17:34:01Z	
0.8.0.RC7		2018-06-12T14:39:34Z	
0.8.0.RC8		2018-06-26T14:58:33Z	
0.8.0.RC9		2018-07-10T15:11:47Z	
0.9.0		2018-12-02T16:47:23Z	
0.9.0.RC1		2018-09-14T03:36:07Z	
0.9.0.RC2		2018-09-17T07:57:35Z	
0.9.0.RC2.1		2018-09-17T13:37:26Z	
0.9.0.RC3		2018-09-20T04:36:24Z	
0.9.0.RC4		2018-10-16T05:38:25Z	
0.9.0.RC5		2018-11-19T04:17:13Z	
0.9.1		2019-01-15T03:26:07Z	
0.9.2		2019-03-25T01:25:06Z	
0.9.3		2019-06-10T01:16:13Z	
0.9.3.RC1		2019-05-06T09:21:21Z	
0.9.3.RC2		2019-05-20T04:08:51Z	
0.9.4		2019-07-05T20:59:10Z	
0.9.5		2020-02-16T08:42:44Z	
0.9.5.RC1		2019-08-19T03:06:07Z	
0.9.5.RC2		2019-09-16T22:55:06Z	
0.9.5.RC3		2019-09-25T00:29:10Z	
0.9.5.RC4		2019-11-07T09:01:59Z	
0.9.5.RC5		2019-12-08T15:14:04Z	
0.9.6		2020-08-24T13:29:36Z	
0.9.6.RC1		2020-03-23T07:13:30Z	
0.9.6.RC2		2020-04-22T05:13:25Z	
0.9.6.RC3		2020-05-31T16:08:37Z	
0.9.6.RC4		2020-07-14T11:05:10Z	
