0.3.0		2017-04-11T13:46:15Z	
0.3.0.1		2017-04-13T08:57:04Z	
0.3.0.2		2017-04-17T07:26:01Z	
0.3.1		2017-04-18T13:30:11Z	
0.4.0		2017-05-07T14:27:02Z	
0.4.0.1		2017-05-08T04:32:49Z	
0.4.1		2017-05-25T13:32:17Z	
0.4.1.1		2017-06-11T05:50:36Z	
0.4.1.2		2017-06-19T02:41:19Z	
0.4.2		2017-06-21T16:12:46Z	
0.4.3		2017-06-26T05:01:42Z	
0.4.3.1		2017-07-13T03:01:52Z	
0.4.3.2		2017-07-17T12:29:29Z	
0.4.3.3		2017-07-25T03:19:47Z	
0.4.3.4		2017-07-26T12:53:53Z	
0.5.0		2017-07-27T02:55:18Z	
0.5.0.1		2017-08-18T03:37:50Z	
0.5.0.10		2017-09-11T15:33:33Z	
0.5.0.11		2017-09-12T17:59:39Z	
0.5.0.2		2017-08-20T17:09:38Z	
0.5.0.3		2017-08-29T03:59:53Z	
0.5.0.4		2017-08-30T05:26:57Z	
0.5.0.5		2017-09-01T03:29:41Z	
0.5.0.6		2017-09-03T13:58:26Z	
0.5.0.7		2017-09-05T08:19:54Z	
0.5.0.8		2017-09-05T17:22:03Z	
0.5.0.9		2017-09-06T14:47:58Z	
0.6.0		2017-09-13T15:24:58Z	
0.6.0.1		2017-09-22T18:06:41Z	
0.6.0.2		2017-09-26T04:22:07Z	
0.6.0.3		2017-09-28T02:37:19Z	
0.6.0.4		2017-09-28T05:27:13Z	
0.6.0.5		2017-10-03T15:44:14Z	
0.6.0.6		2017-10-05T06:30:51Z	
0.6.0.7		2017-10-05T17:16:40Z	
0.6.0.8		2017-10-06T02:22:17Z	
0.6.0.9		2017-10-06T14:27:09Z	
0.6.1		2017-10-08T16:44:15Z	
0.6.1.1		2017-11-17T16:21:34Z	
0.6.1.2		2017-11-27T06:01:42Z	
0.6.2		2017-12-05T08:09:45Z	
0.6.2.1		2017-12-08T14:57:35Z	
0.6.2.2		2017-12-14T14:51:37Z	
0.6.2.3		2017-12-22T03:27:57Z	
0.7.0		2018-02-19T03:19:33Z	
0.7.0.1		2018-02-27T09:21:11Z	
0.7.0.2		2018-04-10T12:28:04Z	
0.7.0.RC1		2017-12-28T04:03:34Z	
0.7.0.RC2		2018-01-02T04:50:56Z	
0.7.0.RC3		2018-01-09T10:16:49Z	
0.7.0.RC4		2018-01-15T09:32:29Z	
0.7.0.RC5		2018-01-22T03:01:26Z	
0.7.0.RC6		2018-01-25T17:23:22Z	
0.7.0.RC7		2018-01-31T04:30:17Z	
0.7.0.RC8		2018-02-13T04:12:55Z	
0.7.0.RC9		2018-02-15T03:30:58Z	
0.7.0.RC9.1		2018-02-16T02:45:23Z	
0.8.0		2018-07-16T05:29:19Z	
0.8.0.1		2018-07-24T09:53:15Z	
0.8.0.RC1		2018-04-18T06:00:22Z	
0.8.0.RC2		2018-04-23T04:24:01Z	
0.8.0.RC3		2018-04-26T15:59:23Z	
0.8.0.RC4		2018-05-23T06:27:06Z	
0.8.0.RC5		2018-06-05T17:49:51Z	
0.8.0.RC6		2018-06-11T17:33:52Z	
0.8.0.RC7		2018-06-12T14:39:30Z	
0.8.0.RC8		2018-06-26T15:01:29Z	
0.8.0.RC9		2018-07-10T15:11:12Z	
0.9.0		2018-12-02T16:47:59Z	
0.9.0.RC1		2018-09-14T03:36:03Z	
0.9.0.RC2		2018-09-17T07:57:27Z	
0.9.0.RC2.1		2018-09-17T13:37:48Z	
0.9.0.RC3		2018-09-20T04:36:21Z	
0.9.0.RC4		2018-10-16T05:38:18Z	
0.9.0.RC5		2018-11-19T04:17:03Z	
0.9.1		2019-01-15T03:25:30Z	
0.9.2		2019-03-25T01:24:51Z	
0.9.3		2019-06-10T01:17:22Z	
0.9.3.RC1		2019-05-06T09:21:15Z	
0.9.3.RC2		2019-05-20T04:08:43Z	
0.9.4		2019-07-05T20:59:27Z	
0.9.5		2020-02-16T08:41:22Z	
0.9.5.RC1		2019-08-19T03:06:05Z	
0.9.5.RC2		2019-09-16T22:55:03Z	
0.9.5.RC3		2019-09-25T00:29:02Z	
0.9.5.RC4		2019-11-07T09:01:50Z	
0.9.5.RC5		2019-12-08T15:15:56Z	
0.9.6		2020-08-24T13:28:08Z	
0.9.6.RC1		2020-03-23T07:13:27Z	
0.9.6.RC2		2020-04-22T05:13:16Z	
0.9.6.RC3		2020-05-31T16:08:28Z	
0.9.6.RC4		2020-07-14T11:05:07Z	
