0.1.0		2021-10-07T09:42:39Z	
0.1.1		2021-10-12T09:40:37Z	
0.1.11		2021-12-14T08:03:02Z	
0.1.12		2021-12-22T08:02:21Z	
0.1.13		2021-12-22T14:42:47Z	
0.1.14		2022-01-25T10:52:41Z	
0.1.15		2022-03-01T08:41:10Z	
0.1.16		2022-03-29T06:37:37Z	
0.1.17		2022-04-01T07:04:26Z	
0.1.18		2022-04-26T12:17:08Z	
0.1.19		2022-05-03T13:34:52Z	
0.1.2		2021-10-12T12:14:29Z	
0.1.20		2022-06-25T07:45:32Z	
0.1.21		2022-08-05T07:32:04Z	
0.1.22		2022-08-11T13:38:03Z	
0.1.23		2022-09-23T07:22:52Z	
0.1.24		2022-12-02T13:27:29Z	
0.1.25		2023-02-28T12:24:41Z	
0.1.3		2021-10-15T14:23:30Z	
0.1.4		2021-10-21T10:12:24Z	
0.1.5		2021-10-26T15:41:12Z	
0.1.6		2021-10-29T10:18:54Z	
0.1.7		2021-11-25T15:22:19Z	
0.1.8		2021-12-01T19:43:25Z	
0.1.9		2021-12-04T07:50:42Z	
0.2.0		2023-06-07T18:23:54Z	
0.2.1		2024-01-26T15:01:12Z	
0.2.2		2024-01-29T14:39:50Z	
0.2.3		2024-08-26T12:15:45Z	
