2.15.0	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2020-05-17T08:10:20Z	
2.15.1	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2020-08-21T04:28:59Z	
2.15.2	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2020-09-11T01:21:17Z	
2.15.3	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2020-11-01T23:27:37Z	
2.15.4	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2020-11-02T05:31:45Z	
2.16.0	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2020-11-05T02:36:00Z	
2.16.1	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2020-11-23T12:49:55Z	
2.16.2	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2020-12-07T03:37:11Z	
2.16.3	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2020-12-25T07:21:25Z	
2.16.4	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2023-04-28T09:35:53Z	
2.16.5	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2023-12-11T09:16:29Z	
2.17.0	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2023-12-14T15:00:04Z	
2.17.1	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2023-12-18T05:31:14Z	
2.17.2	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-01-06T06:51:06Z	
3.0.0	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-01-07T23:11:13Z	
3.0.1	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-01-08T12:45:04Z	
3.0.2	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-01-08T23:24:38Z	
3.1.0	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-01-09T06:47:25Z	
3.1.1	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-01-10T00:47:43Z	
3.2.0	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-01-14T08:33:55Z	
3.2.1	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-01-14T11:31:10Z	
3.3.0	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-02-14T11:36:49Z	
3.4.0	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-04-12T21:50:09Z	
3.4.1	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-09-11T02:31:52Z	
3.4.2	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-09-19T03:14:19Z	
3.4.3	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2024-12-09T01:33:27Z	
3.5.0	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2025-02-16T06:31:01Z	
3.5.1	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2025-05-30T04:56:31Z	
3.5.3	automatic	io.zipkin.reporter2	zipkin-reporter-metrics-micrometer	2026-03-24T10:12:01Z	
