2.3.0	named	org.opentripplanner	otp	2023-04-24T12:33:02Z	2.1.3
2.4.0	named	org.opentripplanner	otp	2023-09-13T09:45:51Z	2.1.3
2.5.0	named	org.opentripplanner	otp	2024-03-13T12:37:01Z	2.1.3
0.19	named	de.fraunhofer.iosb.ilt	SensorThingsImporter	2024-03-27T15:41:46Z	2.1.3
2.6.0	named	org.opentripplanner	otp	2024-09-18T10:00:26Z	2.1.3
10.3.8	named	org.entur	netex-validator-java	2025-08-18T07:53:26Z	2.2
10.3.9	named	org.entur	netex-validator-java	2025-08-18T09:00:15Z	2.2
10.3.10	named	org.entur	netex-validator-java	2025-08-19T12:19:44Z	2.2
10.3.11	named	org.entur	netex-validator-java	2025-08-22T16:06:58Z	2.2
10.4.0	named	org.entur	netex-validator-java	2025-08-22T17:45:13Z	2.2
10.4.1	named	org.entur	netex-validator-java	2025-09-01T09:13:51Z	2.2
10.4.2	named	org.entur	netex-validator-java	2025-09-01T13:28:13Z	2.2
10.4.3	named	org.entur	netex-validator-java	2025-09-08T02:59:08Z	2.2
10.4.4	named	org.entur	netex-validator-java	2025-09-15T02:58:52Z	2.2
10.4.5	named	org.entur	netex-validator-java	2025-09-15T07:52:07Z	2.2
10.4.6	named	org.entur	netex-validator-java	2025-09-22T02:53:37Z	2.2
10.4.7	named	org.entur	netex-validator-java	2025-09-22T11:04:17Z	2.2
10.4.8	named	org.entur	netex-validator-java	2025-09-29T02:58:22Z	2.2
10.4.9	named	org.entur	netex-validator-java	2025-10-02T10:59:29Z	2.2
10.4.10	named	org.entur	netex-validator-java	2025-10-06T02:41:56Z	2.2
10.4.11	named	org.entur	netex-validator-java	2025-10-06T06:32:34Z	2.2
10.4.12	named	org.entur	netex-validator-java	2025-10-13T06:41:16Z	2.2
10.4.13	named	org.entur	netex-validator-java	2025-10-14T10:16:39Z	2.2
11.0.0	named	org.entur	netex-validator-java	2025-10-16T11:40:06Z	2.2
11.0.1	named	org.entur	netex-validator-java	2025-10-20T03:13:48Z	2.2
11.0.2	named	org.entur	netex-validator-java	2025-11-03T03:49:10Z	2.2
11.0.3	named	org.entur	netex-validator-java	2025-11-03T07:57:48Z	2.2
11.0.4	named	org.entur	netex-validator-java	2025-11-17T03:55:56Z	2.2
11.0.5	named	org.entur	netex-validator-java	2025-11-17T07:10:18Z	2.2
11.0.6	named	org.entur	netex-validator-java	2025-11-24T06:18:24Z	2.2
11.0.7	named	org.entur	netex-validator-java	2025-12-01T11:15:13Z	2.2
11.0.8	named	org.entur	netex-validator-java	2025-12-01T17:55:55Z	2.2
11.0.9	named	org.entur	netex-validator-java	2025-12-04T08:56:16Z	2.2
11.0.10	named	org.entur	netex-validator-java	2025-12-08T07:00:28Z	2.2
11.0.11	named	org.entur	netex-validator-java	2025-12-08T11:02:04Z	2.2
11.0.12	named	org.entur	netex-validator-java	2025-12-15T03:17:58Z	2.2
11.0.13	named	org.entur	netex-validator-java	2025-12-18T16:14:52Z	2.2
11.0.14	named	org.entur	netex-validator-java	2026-01-05T03:53:14Z	2.2
11.0.15	named	org.entur	netex-validator-java	2026-01-05T08:00:46Z	2.2
11.0.16	named	org.entur	netex-validator-java	2026-01-12T06:17:31Z	2.2
11.0.17	named	org.entur	netex-validator-java	2026-01-12T10:39:18Z	2.2
11.0.18	named	org.entur	netex-validator-java	2026-01-19T03:40:33Z	2.2
11.0.19	named	org.entur	netex-validator-java	2026-02-02T06:46:02Z	2.2
11.0.20	named	org.entur	netex-validator-java	2026-02-02T11:03:45Z	2.2
11.0.21	named	org.entur	netex-validator-java	2026-02-09T06:43:34Z	2.2
11.0.22	named	org.entur	netex-validator-java	2026-02-23T06:20:49Z	2.2
11.0.23	named	org.entur	netex-validator-java	2026-03-02T11:52:36Z	2.2
11.0.24	named	org.entur	netex-validator-java	2026-03-02T15:41:00Z	2.2
11.0.25	named	org.entur	netex-validator-java	2026-03-06T08:21:00Z	2.2
11.0.26	named	org.entur	netex-validator-java	2026-03-09T07:15:11Z	2.2
11.0.27	named	org.entur	netex-validator-java	2026-03-09T11:50:09Z	2.2
11.0.28	named	org.entur	netex-validator-java	2026-03-25T09:40:15Z	2.2
11.0.29	named	org.entur	netex-validator-java	2026-03-30T06:14:54Z	2.2
11.0.30	named	org.entur	netex-validator-java	2026-04-10T09:43:11Z	2.2
11.0.31	named	org.entur	netex-validator-java	2026-04-10T12:34:23Z	2.2
12.0.0	named	org.entur	netex-validator-java	2026-04-10T12:54:43Z	2.2
1.0.0	named	io.moia	matsim-aws-setup	2026-04-16T08:19:48Z	2.2
1.0.1	named	io.moia	matsim-aws-setup	2026-04-24T11:15:07Z	2.2
1.0.2	named	io.moia	matsim-aws-setup	2026-04-29T11:09:24Z	2.2
1.0.3	named	io.moia	matsim-aws-setup	2026-05-06T12:50:21Z	2.2
1.0.4	named	io.moia	matsim-aws-setup	2026-05-12T07:45:04Z	2.2
1.0.7	named	io.moia	matsim-aws-setup	2026-06-02T16:39:52Z	2.2
