1.0		2023-08-18T22:10:18Z	
1.0.0		2023-08-18T22:20:55Z	
1.0.1		2024-02-09T00:26:27Z	
1.0.10		2024-05-24T02:08:30Z	
1.0.11		2024-05-27T03:34:55Z	
1.0.12		2024-05-27T05:15:03Z	
1.0.13		2024-06-05T03:40:00Z	
1.0.14		2024-07-22T13:05:02Z	
1.0.2		2024-02-09T00:31:47Z	
1.0.3		2024-02-09T01:00:56Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabsouza98/generic-fixture/1.0.4/generic-fixture-1.0.4.jar returned status 404
1.0.6		2024-02-25T19:29:18Z	
1.0.7		2024-03-25T05:04:25Z	
1.0.8		2024-04-13T01:28:25Z	
1.0.9		2024-05-22T02:16:32Z	
2.0.0		2025-05-13T11:11:07Z	
2.0.1		2025-05-13T11:35:54Z	
