1.0.0		2026-06-06T21:02:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/binayshaw7777/leaflekt-compose-iosarm64/1.0.0/leaflekt-compose-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-06T21:02:48Z	
1.0.1		2026-06-07T00:20:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/binayshaw7777/leaflekt-compose-iosarm64/1.0.1/leaflekt-compose-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-06-07T00:20:07Z	
1.0.2		2026-06-07T09:41:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/binayshaw7777/leaflekt-compose-iosarm64/1.0.2/leaflekt-compose-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-06-07T09:41:23Z	
1.0.3		2026-06-07T11:46:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/binayshaw7777/leaflekt-compose-iosarm64/1.0.3/leaflekt-compose-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-06-07T11:46:26Z	
1.0.4		2026-06-07T12:11:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/binayshaw7777/leaflekt-compose-iosarm64/1.0.4/leaflekt-compose-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-06-07T12:11:38Z	
1.0.5		2026-06-11T14:12:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/binayshaw7777/leaflekt-compose-iosarm64/1.0.5/leaflekt-compose-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-06-11T14:12:47Z	
1.0.6		2026-06-18T21:54:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/binayshaw7777/leaflekt-compose-iosarm64/1.0.6/leaflekt-compose-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-06-18T21:54:31Z	
1.1.0		2026-06-19T21:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/binayshaw7777/leaflekt-compose-iosarm64/1.1.0/leaflekt-compose-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-19T21:00:00Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/binayshaw7777/leaflekt-compose-iosarm64/1.1.1/leaflekt-compose-iosarm64-1.1.1.jar returned status 404
