1.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2023-10-12T19:11:54Z	
1.32.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2023-11-18T01:21:31Z	
2.0.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-01-12T22:03:35Z	
1.32.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-02-02T16:20:38Z	
2.1.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-02-16T05:31:30Z	
1.33.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-02-28T18:36:57Z	
2.2.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-03-14T22:13:24Z	
1.33.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-03-20T12:00:21Z	
2.3.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-04-12T00:22:22Z	
1.33.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-04-20T11:51:04Z	
2.4.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-05-18T02:46:38Z	
1.33.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-05-21T11:08:17Z	
2.5.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-06-17T17:07:44Z	
1.33.4-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-06-19T10:31:27Z	
2.6.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-07-17T01:01:56Z	
1.33.5-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-07-25T18:05:35Z	
2.7.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-08-16T12:28:56Z	
1.33.6-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-08-22T13:25:35Z	
2.8.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-09-13T21:17:09Z	
2.9.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-10-17T22:31:53Z	
2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-11-13T05:02:00Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2024-12-23T18:12:29Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-01-17T03:22:30Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-quarkus-resteasy-reactive	2025-02-16T00:33:33Z	
