0.7.0	automatic	ai.koog	agents-features-persistence-jdbc	2026-03-16T16:08:27Z	
0.7.1-rc1	automatic	ai.koog	agents-features-persistence-jdbc	2026-03-16T17:39:31Z	
0.7.1-rc2	automatic	ai.koog	agents-features-persistence-jdbc	2026-03-16T20:25:29Z	
0.7.1-rc3	automatic	ai.koog	agents-features-persistence-jdbc	2026-03-16T22:27:32Z	
0.7.1	automatic	ai.koog	agents-features-persistence-jdbc	2026-03-17T19:24:49Z	
0.7.2	automatic	ai.koog	agents-features-persistence-jdbc	2026-03-19T10:39:20Z	
0.7.3	automatic	ai.koog	agents-features-persistence-jdbc	2026-03-26T19:16:35Z	
0.8.0-rc-1	automatic	ai.koog	agents-features-persistence-jdbc	2026-04-10T22:15:33Z	
0.8.0	automatic	ai.koog	agents-features-persistence-jdbc	2026-04-10T23:48:26Z	
1.0.0-preview	automatic	ai.koog	agents-features-persistence-jdbc	2026-05-16T21:23:56Z	
1.0.0-preview2	automatic	ai.koog	agents-features-persistence-jdbc	2026-05-19T17:51:05Z	
1.0.0-preview3	automatic	ai.koog	agents-features-persistence-jdbc	2026-05-20T16:24:53Z	
1.0.0-preview4	automatic	ai.koog	agents-features-persistence-jdbc	2026-05-20T21:16:53Z	
1.0.0-preview7	automatic	ai.koog	agents-features-persistence-jdbc	2026-05-21T09:23:55Z	
1.0.0	automatic	ai.koog	agents-features-persistence-jdbc	2026-05-21T14:49:38Z	
