1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.0.0/liveness-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.0.1/liveness-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.0.2/liveness-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.0.3/liveness-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.1.0/liveness-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.1.1/liveness-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.1.2/liveness-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.1.3/liveness-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.1.5/liveness-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.1.6/liveness-1.1.6.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.10.0/liveness-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.10.1/liveness-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.11.0/liveness-1.11.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.2.0/liveness-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.2.1/liveness-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.2.2/liveness-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.2.3/liveness-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.2.4/liveness-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.2.5/liveness-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.2.6/liveness-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.3.0/liveness-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.4.0/liveness-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.4.1/liveness-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.4.2/liveness-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.5.0/liveness-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.6.0/liveness-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.7.0/liveness-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.7.1/liveness-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.8.0/liveness-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.8.1/liveness-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.8.2/liveness-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/amplifyframework/ui/liveness/1.9.0/liveness-1.9.0.jar returned status 404
