3.3	automatic	org.axonframework	axon-kafka	2018-07-03T19:39:48Z	
3.3.1	automatic	org.axonframework	axon-kafka	2018-07-06T14:24:47Z	
3.3.2	automatic	org.axonframework	axon-kafka	2018-07-12T16:43:45Z	
3.3.3	automatic	org.axonframework	axon-kafka	2018-08-03T12:10:13Z	
3.3.4	automatic	org.axonframework	axon-kafka	2018-08-08T10:30:58Z	
3.3.5	automatic	org.axonframework	axon-kafka	2018-08-17T15:31:03Z	
4.0-M1	automatic	org.axonframework	axon-kafka	2018-09-20T10:30:07Z	
4.0-M2	automatic	org.axonframework	axon-kafka	2018-09-20T12:42:53Z	
3.3.6	automatic	org.axonframework	axon-kafka	2018-09-27T23:03:36Z	
3.4	automatic	org.axonframework	axon-kafka	2018-10-17T12:07:17Z	
3.3.7	automatic	org.axonframework	axon-kafka	2018-11-07T14:47:17Z	
3.4.1	automatic	org.axonframework	axon-kafka	2018-11-07T16:54:00Z	
3.4.2	automatic	org.axonframework	axon-kafka	2018-12-04T13:06:27Z	
3.4.3	automatic	org.axonframework	axon-kafka	2019-03-13T15:27:41Z	
3.4.4	automatic	org.axonframework	axon-kafka	2022-07-08T18:40:33Z	
