1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/1.0.0/trail-metrics-spring5-parentpom-1.0.0.jar returned status 404
1.0.0.ALPHA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/1.0.0.ALPHA5/trail-metrics-spring5-parentpom-1.0.0.ALPHA5.jar returned status 404
1.0.0.ALPHA6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/1.0.0.ALPHA6/trail-metrics-spring5-parentpom-1.0.0.ALPHA6.jar returned status 404
1.0.0.ALPHA7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/1.0.0.ALPHA7/trail-metrics-spring5-parentpom-1.0.0.ALPHA7.jar returned status 404
1.0.0.ALPHA8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/1.0.0.ALPHA8/trail-metrics-spring5-parentpom-1.0.0.ALPHA8.jar returned status 404
1.0.0.BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/1.0.0.BETA1/trail-metrics-spring5-parentpom-1.0.0.BETA1.jar returned status 404
1.0.0.BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/1.0.0.BETA2/trail-metrics-spring5-parentpom-1.0.0.BETA2.jar returned status 404
1.0.0.BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/1.0.0.BETA3/trail-metrics-spring5-parentpom-1.0.0.BETA3.jar returned status 404
1.0.0.BETA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/1.0.0.BETA4/trail-metrics-spring5-parentpom-1.0.0.BETA4.jar returned status 404
1.0.0.BETA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/1.0.0.BETA5/trail-metrics-spring5-parentpom-1.0.0.BETA5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.0.0/trail-metrics-spring5-parentpom-2.0.0.jar returned status 404
2.0.0.BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.0.0.BETA1/trail-metrics-spring5-parentpom-2.0.0.BETA1.jar returned status 404
2.0.0.BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.0.0.BETA2/trail-metrics-spring5-parentpom-2.0.0.BETA2.jar returned status 404
2.0.0.BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.0.0.BETA3/trail-metrics-spring5-parentpom-2.0.0.BETA3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.1.0/trail-metrics-spring5-parentpom-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.2.0/trail-metrics-spring5-parentpom-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.2.1/trail-metrics-spring5-parentpom-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.2.2/trail-metrics-spring5-parentpom-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.3.0/trail-metrics-spring5-parentpom-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.4.0/trail-metrics-spring5-parentpom-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.4.1/trail-metrics-spring5-parentpom-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.5.0/trail-metrics-spring5-parentpom-2.5.0.jar returned status 404
2.6.0		2026-06-09T15:25:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mantledillusion/metrics/trail-metrics-spring5-parentpom/2.6.0/trail-metrics-spring5-parentpom-2.6.0.jar returned status 404
