1.0.0		2021-01-01T15:18:15Z	
1.0.0.ALPHA1		2019-06-10T13:53:42Z	
1.0.0.ALPHA2		2019-06-12T15:58:53Z	
1.0.0.ALPHA3		2019-06-20T11:55:56Z	
1.0.0.ALPHA4		2019-10-20T14:53:46Z	
1.0.0.ALPHA5		2020-06-14T10:52:25Z	
1.0.0.ALPHA6		2020-06-15T16:09:16Z	
1.0.0.ALPHA7		2020-06-16T15:42:13Z	
1.0.0.ALPHA8		2020-06-21T15:23:50Z	
1.0.0.BETA1		2020-07-13T17:02:30Z	
1.0.0.BETA2		2020-07-14T16:55:05Z	
1.0.0.BETA3		2020-07-19T12:22:51Z	
1.0.0.BETA4		2020-07-20T16:30:15Z	
1.0.0.BETA5		2020-08-30T17:25:26Z	
2.0.0		2021-08-20T12:09:12Z	
2.0.0.BETA1		2021-04-11T09:48:56Z	
2.0.0.BETA2		2021-05-25T11:31:44Z	
2.0.0.BETA3		2021-07-13T19:13:46Z	
2.1.0		2022-03-21T14:47:42Z	
2.2.0		2022-03-27T12:45:09Z	
2.2.1		2022-06-22T16:50:34Z	
2.2.2		2022-08-28T10:52:47Z	
2.3.0		2025-05-08T09:41:02Z	
2.4.0		2025-08-10T13:17:06Z	
2.4.1		2025-11-08T13:42:36Z	
2.5.0		2026-03-31T17:22:16Z	
2.6.0		2026-06-09T15:25:31Z	
