0.4.1		2014-07-21T16:56:34Z	
0.4.1.jdk5		2014-07-21T17:58:56Z	
0.4.2.jdk5		2014-07-21T19:05:03Z	
1.0		2014-12-31T19:32:05Z	
1.0.1		2016-05-09T02:18:34Z	
1.0.jdk5		2014-12-31T20:26:46Z	
1.1.0		2016-08-17T23:09:52Z	
2.0.0		2016-08-24T17:49:42Z	
2.1.0		2016-09-12T20:12:38Z	
3.0.0		2017-02-02T04:15:32Z	
3.0.1		2017-02-02T13:00:24Z	
3.1.0		2017-03-03T14:06:01Z	
3.2.0		2017-03-29T23:08:49Z	
3.3.0		2017-03-30T13:12:00Z	
3.4.0		2017-06-11T15:58:47Z	
3.4.1		2017-08-27T20:17:51Z	
3.5.0		2017-09-22T13:45:22Z	
3.5.1		2017-09-23T18:21:51Z	
3.5.2		2017-10-03T22:06:15Z	
