0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iosarm64/0.0.1/motion-calendar-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-10T20:48:10Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iosarm64/0.0.10/motion-calendar-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-08-26T20:15:01Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iosarm64/0.0.12/motion-calendar-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-12-13T18:35:50Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iosarm64/0.0.13/motion-calendar-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-12-16T19:52:36Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iosarm64/0.0.6/motion-calendar-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-08-11T02:06:28Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iosarm64/0.0.7/motion-calendar-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-08-11T02:11:53Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iosarm64/0.0.8/motion-calendar-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-08-20T22:46:38Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iosarm64/1.0.0/motion-calendar-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-20T19:09:12Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iosarm64/1.0.1/motion-calendar-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-22T18:32:32Z	
