0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iossimulatorarm64/0.0.1/motion-calendar-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-10T20:48:10Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iossimulatorarm64/0.0.10/motion-calendar-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-08-26T20:15:00Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iossimulatorarm64/0.0.12/motion-calendar-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-12-13T18:35:49Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iossimulatorarm64/0.0.13/motion-calendar-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-12-16T19:52:38Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iossimulatorarm64/0.0.6/motion-calendar-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-08-11T02:06:29Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iossimulatorarm64/0.0.7/motion-calendar-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-08-11T02:11:51Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iossimulatorarm64/0.0.8/motion-calendar-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-08-20T22:46:39Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iossimulatorarm64/1.0.0/motion-calendar-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-20T19:09:12Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/big-jared/motion-calendar-iossimulatorarm64/1.0.1/motion-calendar-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-22T18:32:32Z	
