1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgpatel/squad-os/1.2.0/squad-os-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgpatel/squad-os/2.0.0/squad-os-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgpatel/squad-os/2.1.0/squad-os-2.1.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgpatel/squad-os/3.1.0/squad-os-3.1.0.jar returned status 404
3.10.0		2026-05-30T12:54:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgpatel/squad-os/3.10.0/squad-os-3.10.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgpatel/squad-os/3.2.0/squad-os-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgpatel/squad-os/3.3.0/squad-os-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgpatel/squad-os/3.4.0/squad-os-3.4.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgpatel/squad-os/3.7.0/squad-os-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgpatel/squad-os/3.8.0/squad-os-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgpatel/squad-os/3.9.0/squad-os-3.9.0.jar returned status 404
