1.0.0		2015-07-10T05:08:25Z	
2.0.0		2016-03-01T08:15:36Z	
2.0.1		2016-03-25T06:58:13Z	
2.0.2		2016-04-09T07:38:01Z	
2.0.3		2016-04-14T06:09:01Z	
2.0.4		2016-05-21T04:28:28Z	
2.0.5		2016-06-02T21:02:20Z	
2.0.5	jar-with-dependencies	2016-06-02T21:02:32Z	
2.0.6		2016-06-24T20:55:46Z	
2.0.6	jar-with-dependencies	2016-06-24T20:56:05Z	
2.0.7		2016-07-25T07:06:25Z	
2.0.7	jar-with-dependencies	2016-07-25T07:06:37Z	
2.0.8		2016-07-25T21:53:10Z	
2.0.8	jar-with-dependencies	2016-07-25T21:53:20Z	
2.0.9		2016-08-25T14:35:34Z	
2.0.9	jar-with-dependencies	2016-08-25T14:36:46Z	
2.1.0		2016-09-27T20:15:35Z	
2.1.0	jar-with-dependencies	2016-09-27T20:15:44Z	
2.2.0		2016-10-19T22:48:48Z	
2.2.0	jar-with-dependencies	2016-10-19T22:49:00Z	
2.2.1		2016-10-23T23:27:00Z	
2.2.1	jar-with-dependencies	2016-10-23T23:27:09Z	
