1.0.0		2015-01-07T03:52:47Z	
1.0.1		2015-02-07T07:14:47Z	
1.0.2		2015-04-19T03:37:44Z	
1.0.3		2015-05-12T07:11:20Z	
1.0.4		2015-05-13T03:54:52Z	
1.0.5		2015-06-05T07:35:22Z	
1.0.6		2015-06-05T19:54:05Z	
1.0.7		2015-07-10T05:08:11Z	
1.0.8		2015-10-24T05:18:19Z	
2.0.0		2016-03-01T08:15:23Z	
2.0.1		2016-03-25T06:57:55Z	
2.0.2		2016-04-09T07:37:38Z	
2.0.3		2016-04-14T06:08:43Z	
2.0.4		2016-05-21T04:28:10Z	
2.0.5		2016-06-02T21:01:58Z	
2.0.6		2016-06-24T20:55:18Z	
2.0.7		2016-07-25T07:05:49Z	
2.0.8		2016-07-25T21:52:48Z	
2.0.9		2016-08-25T14:33:49Z	
2.1.0		2016-09-27T20:15:19Z	
2.2.0		2016-10-19T22:48:30Z	
2.2.1		2016-10-23T23:26:40Z	
