1.9.0	automatic	org.opendaylight.infrautils	shell	2020-09-29T19:07:16Z	
1.9.8	automatic	org.opendaylight.infrautils	shell	2021-05-07T20:59:50Z	
1.9.1	automatic	org.opendaylight.infrautils	shell	2020-10-19T21:11:37Z	
1.9.3	automatic	org.opendaylight.infrautils	shell	2020-12-14T10:34:45Z	
1.9.9	automatic	org.opendaylight.infrautils	shell	2021-07-07T16:34:22Z	
1.9.2	automatic	org.opendaylight.infrautils	shell	2020-11-16T13:37:58Z	
1.9.4	automatic	org.opendaylight.infrautils	shell	2021-01-07T15:01:00Z	
1.9.5	automatic	org.opendaylight.infrautils	shell	2021-01-25T13:38:03Z	
1.9.7	automatic	org.opendaylight.infrautils	shell	2021-05-06T05:21:51Z	
1.9.6	automatic	org.opendaylight.infrautils	shell	2021-02-24T12:49:15Z	
1.9.10	automatic	org.opendaylight.infrautils	shell	2021-10-19T17:52:04Z	
1.9.11	automatic	org.opendaylight.infrautils	shell	2021-12-23T22:44:14Z	
1.9.12	automatic	org.opendaylight.infrautils	shell	2022-01-08T14:31:27Z	
1.9.13	automatic	org.opendaylight.infrautils	shell	2022-01-18T12:12:29Z	
1.9.14	automatic	org.opendaylight.infrautils	shell	2022-01-19T07:15:07Z	
1.9.15	automatic	org.opendaylight.infrautils	shell	2022-01-25T22:53:42Z	
