0.1.0	automatic	org.trellisldp	trellis-namespaces	2017-09-17T12:38:47Z	
0.2.0	automatic	org.trellisldp	trellis-namespaces	2017-10-04T21:09:44Z	
0.2.1	automatic	org.trellisldp	trellis-namespaces	2017-10-18T14:11:18Z	
0.2.2	automatic	org.trellisldp	trellis-namespaces	2017-12-04T22:19:17Z	
0.5.0	automatic	org.trellisldp	trellis-namespaces	2017-12-23T17:43:42Z	
0.5.1	automatic	org.trellisldp	trellis-namespaces	2018-01-05T14:45:55Z	
0.5.2	automatic	org.trellisldp	trellis-namespaces	2018-01-30T17:49:59Z	
0.6.0	automatic	org.trellisldp	trellis-namespaces	2018-03-19T19:00:08Z	
0.6.1	automatic	org.trellisldp	trellis-namespaces	2018-03-29T12:53:42Z	
0.6.2	automatic	org.trellisldp	trellis-namespaces	2018-04-10T15:31:02Z	
0.7.0	automatic	org.trellisldp	trellis-namespaces	2018-05-26T02:11:44Z	
0.7.1	automatic	org.trellisldp	trellis-namespaces	2018-07-03T02:59:45Z	
0.7.2	automatic	org.trellisldp	trellis-namespaces	2018-08-17T13:09:21Z	
0.7.3	automatic	org.trellisldp	trellis-namespaces	2018-09-11T13:11:51Z	
0.8.0	automatic	org.trellisldp	trellis-namespaces	2019-01-31T17:54:41Z	
0.8.1	automatic	org.trellisldp	trellis-namespaces	2019-04-06T17:05:06Z	
0.8.2	automatic	org.trellisldp	trellis-namespaces	2019-05-11T12:58:05Z	
0.8.3	automatic	org.trellisldp	trellis-namespaces	2019-05-29T23:50:08Z	
0.9.0	automatic	org.trellisldp	trellis-namespaces	2019-12-13T15:20:13Z	
0.9.1	automatic	org.trellisldp	trellis-namespaces	2019-12-13T17:24:37Z	
0.9.2	automatic	org.trellisldp	trellis-namespaces	2019-12-17T13:39:14Z	
0.9.3	automatic	org.trellisldp	trellis-namespaces	2019-12-18T13:12:39Z	
0.9.4	automatic	org.trellisldp	trellis-namespaces	2020-01-10T21:08:32Z	
0.9.7	automatic	org.trellisldp	trellis-namespaces	2020-01-22T08:43:34Z	
0.10.0	automatic	org.trellisldp	trellis-namespaces	2020-02-21T20:02:48Z	
0.10.1	automatic	org.trellisldp	trellis-namespaces	2020-03-07T02:24:36Z	
0.10.2	automatic	org.trellisldp	trellis-namespaces	2020-03-08T16:31:59Z	
0.10.3	automatic	org.trellisldp	trellis-namespaces	2020-03-10T21:36:09Z	
0.11.0	automatic	org.trellisldp	trellis-namespaces	2020-04-10T20:36:11Z	
0.11.1	automatic	org.trellisldp	trellis-namespaces	2020-04-18T14:56:53Z	
0.11.2	automatic	org.trellisldp	trellis-namespaces	2020-04-23T20:57:31Z	
0.11.3	automatic	org.trellisldp	trellis-namespaces	2020-05-20T17:30:22Z	
