6.0		2018-10-06T08:37:14Z	
6.0-alpha-4		2018-06-10T08:23:40Z	
6.0-beta		2018-08-04T17:29:40Z	
6.0.1		2018-11-24T05:26:53Z	
6.0.2		2019-01-30T06:51:10Z	
6.0.3		2019-05-01T05:43:17Z	
6.0.4		2019-09-22T06:40:40Z	
6.1		2019-03-28T06:50:57Z	
6.1-alpha		2018-12-10T07:02:08Z	
6.1-alpha-2		2019-01-30T04:07:08Z	
6.1-beta		2019-03-06T04:13:58Z	
6.1.1		2019-07-14T09:38:56Z	
6.1.2		2019-09-22T07:18:02Z	
6.1.3		2019-10-08T05:32:23Z	
6.1.4		2019-12-21T04:55:57Z	
6.2		2020-02-08T08:51:21Z	
6.2-alpha		2019-07-17T02:43:03Z	
6.2-alpha-2		2019-10-23T04:36:24Z	
6.2-beta		2019-12-27T07:15:31Z	
6.3-alpha		2020-05-31T06:46:00Z	
