1.0.0-beta-preview	automatic	ai.koog	koog-agents-additions-jvm	2026-05-16T21:23:46Z	
1.0.0-beta-preview2	automatic	ai.koog	koog-agents-additions-jvm	2026-05-19T17:51:06Z	
1.0.0-beta-preview3	automatic	ai.koog	koog-agents-additions-jvm	2026-05-20T16:25:01Z	
1.0.0-beta-preview4	automatic	ai.koog	koog-agents-additions-jvm	2026-05-20T21:16:44Z	
1.0.0-beta-preview7	automatic	ai.koog	koog-agents-additions-jvm	2026-05-21T09:23:58Z	
1.0.0-beta	automatic	ai.koog	koog-agents-additions-jvm	2026-05-21T14:49:32Z	
1.1.1-beta	automatic	ai.koog	koog-agents-additions-jvm	2026-07-20T12:13:15Z	
1.0.0-beta-kroog.3	automatic	com.kreoh.kroog	koog-agents-additions-jvm	2026-08-07T13:05:39Z	
1.0.0-beta-kroog.5	automatic	com.kreoh.kroog	koog-agents-additions-jvm	2026-08-08T18:11:02Z	
1.1.1-beta-kroog.1	automatic	com.kreoh.kroog	koog-agents-additions-jvm	2026-08-11T17:54:04Z	
